-11.71333, 0.4079063, 0.3639081, 13.68967, 235.371
-11.74035, 0.3848042, 0.3689812, 11.74058, 237.0985
-11.73085, 0.35867, 0.3500004, 11.91823, 239.3837
-11.72595, 0.4216084, 0.3506961, 12.31988, 234.4768
-11.73385, 0.3778413, 0.3308471, 11.11636, 238.148
-11.73056, 0.3669583, 0.3253822, 11.21037, 239.071
-11.72803, 0.4286641, 0.336235, 11.72989, 234.1136
-11.74948, 0.3949999, 0.3500004, 10.4683, 236.5564
-11.71658, 0.3949999, 0.3466293, 12.92951, 236.6009
-11.70329, 0.3949999, 0.3460339, 13.94643, 236.6087
-11.70267, 0.3949999, 0.3425851, 13.89346, 236.6542
-11.74323, 0.3949999, 0.3711892, 11.58271, 236.2781
-11.73379, 0.3926164, 0.3500004, 11.68977, 236.7419
-11.72503, 0.3941923, 0.341457, 12.11849, 236.732
-11.74419, 0.388446, 0.3602148, 11.18354, 236.9314
-11.6957, 0.3925968, 0.3706594, 15.25602, 236.4715
-11.7418, 0.3981968, 0.3487883, 11.03029, 236.3236
-11.72708, 0.3891344, 0.3500004, 12.21189, 237.0129
-11.70142, 0.4094325, 0.3456063, 14.07977, 235.4905
-11.7424, 0.4129947, 0.3357139, 10.59477, 235.342
-11.73756, 0.3844575, 0.3723197, 12.05578, 237.0813
-11.72277, 0.3986138, 0.3494859, 12.53157, 236.282
-11.70608, 0.3688861, 0.3500004, 13.84601, 238.5886
-11.72188, 0.3777567, 0.3426754, 12.4004, 237.9962
-11.69893, 0.3846195, 0.3568634, 14.60302, 237.2732
-11.70581, 0.3753343, 0.3289914, 13.24933, 238.3685
-11.7229, 0.4100543, 0.3611822, 12.86612, 235.2395
-11.73958, 0.4154112, 0.3500004, 11.23913, 234.968
-11.70166, 0.3658405, 0.346903, 14.09948, 238.8674
-11.71332, 0.4315157, 0.3353495, 12.85073, 233.9027
-11.73997, 0.4316965, 0.376612, 11.99541, 233.3612
-11.70461, 0.3616397, 0.351593, 14.00738, 239.131
-11.74644, 0.3949999, 0.3500004, 10.70495, 236.5564
-11.69581, 0.3949999, 0.3539272, 14.76006, 236.5047
-11.69975, 0.3949999, 0.3548761, 14.48094, 236.4922
-11.72003, 0.3949999, 0.3621849, 13.11911, 236.3962
-11.73749, 0.3949999, 0.3196142, 10.49671, 236.9583
-11.69997, 0.3870708, 0.3500004, 14.32158, 237.1735
-11.70582, 0.3873659, 0.3594637, 14.14322, 237.0253
-11.73213, 0.3976316, 0.3455878, 11.68839, 236.4097
-11.69764, 0.3872135, 0.3394332, 14.19353, 237.3026
-11.74449, 0.3911354, 0.3403766, 10.57066, 236.9845
-11.76011, 0.3859465, 0.3500004, 9.64159, 237.261
-11.72819, 0.383529, 0.3467558, 12.02943, 237.4922
-11.75164, 0.4060553, 0.3495937, 10.28821, 235.7014
-11.72153, 0.392362, 0.3637333, 13.04754, 236.5808
-11.75644, 0.3815118, 0.345968, 9.806528, 237.6598
-11.76033, 0.4221628, 0.3500004, 9.624481, 234.4426
-11.75565, 0.3709549, 0.3418153, 9.743714, 238.5376
-11.72385, 0.4127654, 0.3578137, 12.69333, 235.0725
-11.68477, 0.4067478, 0.3335054, 15.02313, 235.858
-11.73853, 0.4156797, 0.3571438, 11.53203, 234.8546
-11.74775, 0.4221041, 0.3500004, 10.60325, 234.4472
-11.68793, 0.3940323, 0.3507971, 15.28145, 236.6212
-11.70213, 0.4323002, 0.3451509, 14.01142, 233.7158
-11.68948, 0.3741601, 0.3653865, 15.58544, 237.9727
-11.71663, 0.3556157, 0.3689866, 13.58208, 239.3643
-11.72196, 0.5824998, 0.3500004, 12.61052, 221.965
-11.72196, 0.5824998, 0.3433554, 12.41435, 222.04
-11.72196, 0.5824998, 0.3524889, 12.68387, 221.937
-11.72196, 0.5824998, 0.3789785, 13.46196, 221.6394
-11.72196, 0.5824998, 0.3723117, 13.26663, 221.7141
-11.72196, 0.5910958, 0.3500004, 12.61052, 221.2961
-11.72196, 0.5735148, 0.3494381, 12.59392, 222.6706
-11.72196, 0.5824262, 0.3466486, 12.51161, 222.0086
-11.72196, 0.5905203, 0.3241357, 11.84512, 221.6315
-11.72196, 0.5881638, 0.3492798, 12.58926, 221.5323
-11.72196, 0.5784149, 0.3500004, 12.61052, 222.2829
-11.72196, 0.5886653, 0.3513021, 12.6489, 221.4706
-11.72196, 0.5863374, 0.3682572, 13.14769, 221.4616
-11.72196, 0.5951085, 0.3361761, 12.20206, 221.1382
-11.72196, 0.5651476, 0.3686736, 13.15992, 223.102
-11.72196, 0.5796109, 0.3500004, 12.61052, 222.1898
-11.72196, 0.606886, 0.3412015, 12.35071, 220.1644
-11.72196, 0.590321, 0.3368215, 12.22116, 221.5042
-11.72196, 0.5675378, 0.379195, 13.46831, 222.7969
-11.72196, 0.5746989, 0.3363418, 12.20697, 222.7275
-11.72196, 0.6140766, 0.3500004, 12.61052, 219.5077
-11.72196, 0.578624, 0.3580944, 12.84898, 222.1751
-11.72196, 0.5732376, 0.3612445, 12.94165, 222.5581
-11.72196, 0.5655707, 0.3754293, 13.35802, 222.9922
-11.72196, 0.6040533, 0.3354115, 12.17945, 220.4494
-11.73101, 0.5824998, 0.3500004, 11.90553, 221.965
-11.71594, 0.5824998, 0.3449911, 12.93084, 222.0215
-11.71351, 0.5824998, 0.3455522, 13.13694, 222.0152
-11.72327, 0.5824998, 0.3734463, 13.19793, 221.7013
-11.72294, 0.5824998, 0.3629324, 12.91512, 221.8194
-11.7192, 0.5910753, 0.3500004, 12.82526, 221.2976
-11.71436, 0.5892078, 0.3594296, 13.47842, 221.3374
-11.71886, 0.5792309, 0.3497139, 12.84265, 222.2226
-11.72002, 0.5884798, 0.3501769, 12.76623, 221.4977
-11.71869, 0.5838473, 0.3372759, 12.48874, 222.0037
-11.71743, 0.5959474, 0.3500004, 12.96231, 220.9185
-11.71587, 0.5882666, 0.3517763, 13.13632, 221.4963
-11.72264, 0.5729637, 0.3319952, 12.02452, 222.9124
-11.72994, 0.5673177, 0.3548172, 12.13182, 223.0915
-11.73037, 0.5862667, 0.3328905, 11.4485, 221.8646
-11.71319, 0.5746617, 0.3500004, 13.29224, 222.575
-11.72649, 0.5570474, 0.3417491, 12.01356, 224.041
-11.71486, 0.5526793, 0.3382647, 12.81718, 224.4218
-11.72864, 0.560444, 0.3753792, 12.83833, 223.3905
-11.71868, 0.6008319, 0.3120159, 11.74084, 220.9619
-11.71382, 0.5451131, 0.3500004, 13.24326, 224.8745
-11.72391, 0.5561275, 0.3593431, 12.73361, 223.9096
-11.71389, 0.6087112, 0.3511347, 13.27144, 219.9127
-11.71807, 0.618656, 0.3407055, 12.63917, 219.2529
-11.71799, 0.6180052, 0.322586, 12.10899, 219.5024
-11.72764, 0.5824998, 0.3500004, 12.16825, 221.965
-11.72355, 0.5824998, 0.3418563, 12.24585, 222.057
-11.73026, 0.5824998, 0.3581763, 12.20568, 221.8729
-11.72426, 0.5824998, 0.3682622, 12.9689, 221.7595
-11.70972, 0.5824998, 0.3247663, 12.81876, 222.2506
-11.70753, 0.5816634, 0.3500004, 13.73344, 222.0301
-11.70313, 0.5854452, 0.3561208, 14.25462, 221.667
-11.73962, 0.5866164, 0.3556128, 11.40244, 221.5816
-11.70609, 0.5734486, 0.3293216, 13.23704, 222.9052
-11.72793, 0.5802981, 0.3779269, 12.96747, 221.8219
-11.74184, 0.5687225, 0.3500004, 11.06297, 223.0372
-11.71427, 0.594798, 0.3459692, 13.08981, 221.0529
-11.72146, 0.586432, 0.3460814, 12.53324, 221.7031
-11.7148, 0.5932305, 0.3676708, 13.68587, 220.933
-11.729, 0.5845898, 0.3871029, 13.15374, 221.3866
-11.72429, 0.556536, 0.3500004, 12.42896, 223.9855
-11.71387, 0.59737, 0.3504492, 13.25287, 220.8028
-11.70922, 0.5762989, 0.3376089, 13.23681, 222.5883
-11.74145, 0.5711792, 0.3451976, 10.95044, 222.9007
-11.73907, 0.5969039, 0.3381249, 10.92565, 220.9765
-11.73544, 0.5908412, 0.3500004, 11.56099, 221.3159
-11.73411, 0.5750143, 0.3414557, 11.41129, 222.6447
-11.72409, 0.6037091, 0.3650232, 12.88656, 220.1486
-11.72737, 0.5640455, 0.3714247, 12.82029, 223.1562
-11.71401, 0.6007796, 0.3351225, 12.79073, 220.7078
-11.71208, 0.5824998, 0.3500004, 13.37933, 221.965
-11.7056, 0.5824998, 0.3584812, 14.13172, 221.8694
-11.74044, 0.5824998, 0.3654879, 11.63047, 221.7907
-11.73919, 0.5824998, 0.3241726, 10.50031, 222.2573
-11.73837, 0.5824998, 0.31412, 10.26366, 222.3716
-11.70044, 0.5854891, 0.3500004, 14.28459, 221.7324
-11.69508, 0.5827926, 0.3584967, 14.94967, 221.8465
-11.72595, 0.5892432, 0.35779, 12.52958, 221.353
-11.69725, 0.5807312, 0.3718518, 15.17039, 221.8565
-11.72258, 0.5814089, 0.3156173, 11.54341, 222.4398
-11.70789, 0.5810519, 0.3500004, 13.70542, 222.0777
-11.72877, 0.5643095, 0.3411605, 11.81861, 223.4821
-11.69749, 0.5664182, 0.3546061, 14.64915, 223.1638
-11.6936, 0.5796556, 0.3663468, 15.29376, 222.0019
-11.70759, 0.5644398, 0.3360462, 13.31795, 223.5307
-11.72995, 0.5559048, 0.3500004, 11.98806, 224.0347
-11.72638, 0.6021953, 0.3542811, 12.39282, 220.3849
-11.71737, 0.5536489, 0.3550676, 13.1164, 224.1516
-11.73952, 0.5662797, 0.3645961, 11.67598, 223.0605
-11.70573, 0.5539303, 0.3541338, 13.99422, 224.1405
-11.72422, 0.5795907, 0.3500004, 12.43431, 222.1914
-11.73414, 0.6181332, 0.349319, 11.64226, 219.1994
-11.72697, 0.5512217, 0.3414232, 11.96676, 224.4987
-11.70376, 0.5841269, 0.3515797, 14.07283, 221.8206
-11.73513, 0.5533673, 0.3253962, 10.85431, 224.5178
-11.75111, 0.5824998, 0.3500004, 10.34171, 221.965
-11.7129, 0.5824998, 0.3502918, 13.32354, 221.9617
-11.75513, 0.5824998, 0.3389026, 9.697251, 222.0904
-11.71774, 0.5824998, 0.3331203, 12.44039, 222.1558
-11.73449, 0.5824998, 0.328588, 10.9992, 222.2072
-11.73797, 0.576362, 0.3500004, 11.36398, 222.4426
-11.72644, 0.5800747, 0.3489838, 12.23137, 222.1652
-11.72288, 0.5891519, 0.3626378, 12.91091, 221.3059
-11.7419, 0.584014, 0.3301143, 10.46632, 222.0717
-11.73512, 0.579166, 0.3514443, 11.62861, 222.2081
-11.7334, 0.5822304, 0.3500004, 11.71992, 221.986
-11.76007, 0.566815, 0.3534046, 9.745674, 223.1467
-11.71144, 0.5813422, 0.3612686, 13.75907, 221.9281
-11.69376, 0.5980714, 0.3563398, 14.98971, 220.6827
-11.69391, 0.5668764, 0.3226537, 13.99172, 223.4947
-11.74298, 0.5799835, 0.3500004, 10.9745, 222.1608
-11.71757, 0.5819061, 0.3571746, 13.16302, 221.9303
-11.74772, 0.6022058, 0.3578705, 10.83924, 220.3444
-11.71692, 0.5998371, 0.3351014, 12.56281, 220.7816
-11.72749, 0.5666984, 0.3747885, 12.90977, 222.912
-11.70652, 0.6055137, 0.3500004, 13.81139, 220.174
-11.72724, 0.6153321, 0.3536472, 12.30729, 219.3701
-11.74811, 0.5768263, 0.3687208, 11.13087, 222.1948
-11.73662, 0.6196483, 0.3381107, 11.11633, 219.2039
-11.68517, 0.5696936, 0.3198177, 14.59062, 223.3073
-11.35057, 0.02, 0.3500004, 41.51197, 265.7393
-11.35057, 0.02, 0.3574913, 41.70464, 265.6124
-11.35057, 0.02, 0.3443037, 41.3652, 265.836
-11.35057, 0.02, 0.3472634, 41.44149, 265.7857
-11.35057, 0.02, 0.385288, 42.41628, 265.1436
-11.35057, 0.02166893, 0.3500004, 41.51197, 265.6094
-11.35057, 0.01926254, 0.3567744, 41.68619, 265.6819
-11.35057, 0.02558962, 0.3425354, 41.3196, 265.4306
-11.35057, 0.02068273, 0.3237658, 40.83427, 266.1324
-11.35057, 0.02266077, 0.3651507, 41.90123, 265.2762
-11.35057, 0.004417473, 0.3500004, 41.51197, 266.9519
-11.35057, 0.01873354, 0.3432346, 41.33763, 265.9528
-11.35057, 0.008900553, 0.3686166, 41.99007, 266.2861
-11.35057, 0.03973657, 0.3468092, 41.42979, 264.2569
-11.35057, 0.03459271, 0.358532, 41.73137, 264.4604
-11.35057, 0.009512655, 0.3500004, 41.51197, 266.5555
-11.35057, 0.04147055, 0.351849, 41.55953, 264.0375
-11.35057, 0.01272101, 0.3688932, 41.99714, 265.9848
-11.35057, -0.008008124, 0.3360451, 41.15205, 268.1599
-11.35057, 0.02839935, 0.3563185, 41.67449, 264.9791
-11.35057, 0.02225386, 0.3500004, 41.51197, 265.5639
-11.35057, -0.009825433, 0.3449607, 41.38215, 268.1474
-11.35057, -0.007661834, 0.3472838, 41.442, 267.9388
-11.35057, 0.03740707, 0.3796224, 42.27163, 263.8895
-11.35057, 0.01522851, 0.3377977, 41.19732, 266.3185
-11.35523, 0.02, 0.3500004, 41.14956, 265.7393
-11.34461, 0.02, 0.3508514, 41.99794, 265.7249
-11.35749, 0.02, 0.3484859, 40.93411, 265.765
-11.34851, 0.02, 0.3695999, 42.17521, 265.4078
-11.34416, 0.02, 0.3640141, 42.36973, 265.5021
-11.34955, 0.01704086, 0.3500004, 41.59129, 265.9696
-11.34768, 0.01162109, 0.3470445, 41.66064, 266.4418
-11.35928, 0.02175224, 0.3390327, 40.55025, 265.789
-11.34241, 0.02453664, 0.3384184, 41.84971, 265.5824
-11.35633, 0.02297502, 0.3732533, 41.66193, 265.1154
-11.34327, 0.03483526, 0.3500004, 42.08023, 264.5848
-11.3524, 0.03728279, 0.3434165, 41.20002, 264.5049
-11.3483, 0.003160443, 0.3594784, 41.93215, 266.8876
-11.35534, 0.01032481, 0.330419, 40.63431, 266.8271
-11.34818, 0.000928659, 0.3688334, 42.18129, 266.9013
-11.34951, 0.02922798, 0.3500004, 41.59432, 265.0212
-11.35761, 0.01307266, 0.3518089, 41.01057, 266.2476
-11.35673, 0.04912321, 0.356081, 41.18956, 263.3717
-11.34632, 0.01514028, 0.340958, 41.61055, 266.2714
-11.35918, 0.0483725, 0.3468755, 40.76119, 263.5834
-11.34535, 0.04094983, 0.3500004, 41.91814, 264.109
-11.34586, -0.01156643, 0.3573192, 42.06673, 268.0695
-11.34913, 0.04088825, 0.337914, 41.3123, 264.3165
-11.34073, 0.05420037, 0.3548954, 42.40361, 262.9966
-11.36054, 0.0001596846, 0.3553555, 40.87468, 267.1915
-11.35534, 0.02, 0.3500004, 41.14095, 265.7393
-11.35749, 0.02, 0.3428371, 40.78872, 265.8609
-11.33412, 0.02, 0.3484227, 42.75185, 265.7661
-11.34941, 0.02, 0.3554996, 41.74404, 265.6461
-11.35255, 0.02, 0.3595482, 41.60369, 265.5776
-11.33696, 0.02876707, 0.3500004, 42.57118, 265.057
-11.36586, 0.02743152, 0.3544503, 40.4376, 265.0859
-11.33644, 0.024202, 0.3494039, 42.59644, 265.4224
-11.34733, 0.02519399, 0.3382132, 41.46037, 265.5347
-11.34791, 0.02270948, 0.3486443, 41.68406, 265.5514
-11.35727, 0.00268073, 0.3500004, 40.99073, 267.0871
-11.33116, 0.001277015, 0.3445897, 42.88425, 267.2892
-11.36586, 6.34715E-05, 0.34831, 40.27877, 267.3198
-11.35741, 0.01104256, 0.3510734, 41.00744, 266.4181
-11.34236, 0.03728347, 0.389408, 43.15706, 263.7363
-11.35074, 0.03405271, 0.3500004, 41.49902, 264.6457
-11.36475, 0.04151514, 0.3590929, 40.64338, 263.913
-11.33231, 0.008569484, 0.3497533, 42.92662, 266.6331
-11.35758, 0.001884757, 0.3466513, 40.88024, 267.2065
-11.34822, 0.04638036, 0.3406836, 41.45521, 263.842
-11.35214, 0.02762231, 0.3500004, 41.39008, 265.1461
-11.3462, 0.03333875, 0.3414775, 41.63265, 264.8448
-11.36591, 0.03371274, 0.3688248, 40.80463, 264.3563
-11.33372, -0.01096474, 0.3679128, 43.28012, 267.8404
-11.3471, 0.01371611, 0.3462269, 41.68512, 266.2926
-11.3557, 0.02, 0.3500004, 41.1128, 265.7393
-11.32568, 0.02, 0.3420983, 43.24724, 265.8734
-11.37164, 0.02, 0.3349837, 39.48149, 265.9944
-11.33552, 0.02, 0.3797751, 43.44216, 265.2364
-11.3414, 0.02, 0.3672115, 42.66644, 265.4481
-11.3253, 0.01283804, 0.3500004, 43.47892, 266.2967
-11.32175, 0.01916264, 0.3435218, 43.58983, 265.9145
-11.35476, 0.01644133, 0.3611211, 41.47193, 265.8275
-11.32396, 0.02342788, 0.3448413, 43.4515, 265.5599
-11.33469, 0.01859341, 0.3720256, 43.30939, 265.476
-11.35861, 0.009959932, 0.3500004, 40.88648, 266.5206
-11.32667, 0.02188031, 0.350993, 43.3976, 265.5762
-11.33443, 0.02392557, 0.3614662, 43.06067, 265.2401
-11.33892, 0.02761887, 0.3438745, 42.26123, 265.2499
-11.37795, 0.001495533, 0.3524704, 39.44532, 267.137
-11.36792, 0.02365083, 0.3500004, 40.16201, 265.4552
-11.32384, -0.005799251, 0.3401707, 43.34119, 267.9165
-11.36338, 0.00524099, 0.3558373, 40.66576, 266.7881
-11.32811, 0.01218385, 0.3627052, 43.58361, 266.1315
-11.32517, 0.01831387, 0.351337, 43.5226, 265.8478
-11.32983, 0.01796836, 0.3500004, 43.12577, 265.8974
-11.33845, 0.02173847, 0.3503944, 42.465, 265.5974
-11.35382, 0.05832493, 0.3636602, 41.61089, 262.5309
-11.34232, 0.02008268, 0.374627, 42.78407, 265.3166
-11.34575, 0.008489647, 0.3465656, 41.79867, 266.6937
-11.35092, 0.02, 0.3500004, 41.4846, 265.7393
-11.35759, 0.02, 0.3514348, 41.00305, 265.715
-11.31919, 0.02, 0.360985, 44.23293, 265.5533
-11.31453, 0.02, 0.3793999, 45.06025, 265.2427
-11.32595, 0.02, 0.3244045, 42.77298, 266.1748
-11.38503, 0.02281806, 0.3500004, 38.83022, 265.52
-11.33813, 0.02326629, 0.3549529, 42.6073, 265.4014
-11.31287, 0.01709741, 0.3554961, 44.58521, 265.8719
-11.34607, 0.01263387, 0.3374276, 41.53841, 266.527
-11.34369, 0.0293087, 0.3620811, 42.3569, 264.8115
-11.36248, 0.01191154, 0.3500004, 40.58523, 266.3687
-11.3793, 0.03449413, 0.3590217, 39.51057, 264.4599
-11.38527, 0.03786431, 0.3609499, 39.09738, 264.1656
-11.32639, 0.008938801, 0.3762894, 44.06158, 266.1529
-11.35895, 0.03941954, 0.3366981, 40.51563, 264.4514
-11.38117, 0.02352619, 0.3500004, 39.13088, 265.4649
-11.3582, 0.04284989, 0.3414773, 40.69827, 264.1038
-11.31522, 0.008897951, 0.3401162, 44.01144, 266.7722
-11.32461, 0.008573754, 0.3512079, 43.56337, 266.6079
-11.37141, 0.01568523, 0.3512285, 39.92237, 266.0542
-11.33654, 0.001186658, 0.3500004, 42.60359, 267.2034
-11.36647, 0.04256919, 0.3586842, 40.49915, 263.8378
-11.31264, -0.01970907, 0.3416431, 44.25177, 268.9747
-11.31895, 0.006187889, 0.3729587, 44.55488, 266.4229
-11.35906, 0.04750463, 0.3750304, 41.49618, 263.1827
-11.35057, 0.1925, 0.3500004, 41.51197, 252.3152
-11.35057, 0.1925, 0.3473599, 41.44396, 252.3554
-11.35057, 0.1925, 0.3456107, 41.39889, 252.382
-11.35057, 0.1925, 0.3276885, 40.9359, 252.6557
-11.35057, 0.1925, 0.3111494, 40.50671, 252.9093
-11.35057, 0.1912386, 0.3500004, 41.51197, 252.4133
-11.35057, 0.2014137, 0.3491846, 41.49097, 251.6338
-11.35057, 0.1893749, 0.3445247, 41.37091, 252.6419
-11.35057, 0.1919709, 0.3372179, 41.18233, 252.5512
-11.35057, 0.1998665, 0.3821023, 42.33498, 251.2578
-11.35057, 0.1973801, 0.3500004, 41.51197, 251.9354
-11.35057, 0.2100478, 0.3423591, 41.31506, 251.0646
-11.35057, 0.2024679, 0.331302, 41.02942, 251.8228
-11.35057, 0.2093948, 0.3750212, 42.15401, 250.6252
-11.35057, 0.1926971, 0.3892684, 42.51776, 251.7055
-11.35057, 0.2056077, 0.3500004, 41.51197, 251.2951
-11.35057, 0.1818644, 0.3584176, 41.72842, 253.014
-11.35057, 0.1684877, 0.3569044, 41.68954, 254.0772
-11.35057, 0.1807979, 0.367165, 41.95288, 252.9632
-11.35057, 0.1942377, 0.3875047, 42.47282, 251.6127
-11.35057, 0.2018591, 0.3500004, 41.51197, 251.5868
-11.35057, 0.1655881, 0.356829, 41.68761, 254.3038
-11.35057, 0.2045369, 0.3616031, 41.81022, 251.2036
-11.35057, 0.1965414, 0.3579043, 41.71524, 251.8808
-11.35057, 0.1550103, 0.3153283, 40.61533, 255.7758
-11.35308, 0.1925, 0.3500004, 41.31705, 252.3152
-11.35154, 0.1925, 0.3545935, 41.55473, 252.2453
-11.35107, 0.1925, 0.338288, 41.17126, 252.4937
-11.35713, 0.1925, 0.3477854, 40.94471, 252.3489
-11.34829, 0.1925, 0.382146, 42.51316, 251.8281
-11.35674, 0.1882499, 0.3500004, 41.03159, 252.6459
-11.34734, 0.1983464, 0.3425702, 41.57195, 251.9729
-11.34495, 0.1919693, 0.335568, 41.57787, 252.5766
-11.35748, 0.1937326, 0.3300941, 40.4588, 252.5227
-11.34853, 0.1845715, 0.3307161, 41.17347, 253.2279
-11.35334, 0.1894084, 0.3500004, 41.29681, 252.5558
-11.35427, 0.1958516, 0.341559, 41.00624, 252.1827
-11.34788, 0.1797874, 0.3674451, 42.16927, 253.0374
-11.34548, 0.1836947, 0.3397835, 41.64572, 253.157
-11.3512, 0.1877996, 0.3787124, 42.1996, 252.2444
-11.34771, 0.209563, 0.3500004, 41.73439, 250.9873
-11.35773, 0.2043017, 0.3477501, 40.89641, 251.4307
-11.34376, 0.1990723, 0.3638099, 42.39585, 251.5949
-11.34172, 0.1861395, 0.3798741, 42.96442, 252.3555
-11.35078, 0.2116198, 0.3223397, 40.78132, 251.2443
-11.34906, 0.1877626, 0.3500004, 41.62923, 252.6839
-11.35589, 0.182708, 0.3509112, 41.12134, 253.0633
-11.34186, 0.1829123, 0.3587316, 42.41346, 252.9277
-11.34248, 0.2181288, 0.3797756, 42.90248, 249.8771
-11.34404, 0.2044322, 0.3324151, 41.56767, 251.6527
-11.35378, 0.1925, 0.3500004, 41.26219, 252.3152
-11.35118, 0.1925, 0.3463863, 41.37167, 252.3702
-11.34606, 0.1925, 0.3422244, 41.66319, 252.4336
-11.36409, 0.1925, 0.340379, 40.21085, 252.4618
-11.33692, 0.1925, 0.3484667, 42.53486, 252.3385
-11.3662, 0.1954817, 0.3500004, 40.29602, 252.0831
-11.35058, 0.1962813, 0.3446983, 41.37473, 252.1014
-11.36391, 0.1884126, 0.331358, 39.99022, 252.9184
-11.33458, 0.2008743, 0.3460283, 42.65468, 251.7236
-11.34934, 0.184731, 0.3874752, 42.56713, 252.3494
-11.33424, 0.1938314, 0.3500004, 42.7832, 252.2116
-11.34802, 0.1808942, 0.3544619, 41.82501, 253.15
-11.3655, 0.173306, 0.3679297, 40.81378, 253.5332
-11.33699, 0.2016128, 0.3383889, 42.27135, 251.7819
-11.35973, 0.1880607, 0.3813778, 41.6063, 252.1837
-11.34179, 0.2091055, 0.3500004, 42.19564, 251.0229
-11.36459, 0.1742571, 0.3463278, 40.32559, 253.7914
-11.34293, 0.1871448, 0.3382798, 41.80505, 252.9112
-11.33702, 0.2213445, 0.3271274, 41.97897, 250.4129
-11.34174, 0.2171605, 0.3300936, 41.68694, 250.6948
-11.35692, 0.2238018, 0.3500004, 41.01768, 249.8792
-11.36952, 0.1810183, 0.3525968, 40.10429, 253.1689
-11.34993, 0.2219755, 0.3471178, 41.48766, 250.0644
-11.35227, 0.2299969, 0.3479616, 41.32719, 249.4274
-11.3368, 0.2061465, 0.3498035, 42.57864, 251.2562
-11.35663, 0.1925, 0.3500004, 41.0406, 252.3152
-11.35646, 0.1925, 0.3468201, 40.97134, 252.3636
-11.32693, 0.1925, 0.3626905, 43.67459, 252.1224
-11.36004, 0.1925, 0.3510416, 40.80175, 252.2993
-11.36564, 0.1925, 0.3489749, 40.31286, 252.3308
-11.37884, 0.201259, 0.3500004, 39.31233, 251.6335
-11.37621, 0.1844061, 0.3595306, 39.76406, 252.7995
-11.33257, 0.1876564, 0.34158, 42.69768, 252.8208
-11.35055, 0.2006634, 0.3583277, 41.72802, 251.554
-11.35715, 0.1994484, 0.3301199, 40.48531, 252.0763
-11.37562, 0.1940366, 0.3500004, 39.56277, 252.1956
-11.33526, 0.1904136, 0.3549365, 42.82981, 252.4024
-11.3675, 0.1983239, 0.3398854, 39.93211, 252.0155
-11.33803, 0.1965384, 0.341884, 42.27984, 252.1242
-11.37203, 0.2031316, 0.3581809, 40.05401, 251.3643
-11.35951, 0.2220667, 0.3500004, 40.81618, 250.0143
-11.35584, 0.2128543, 0.3582467, 41.31433, 250.6075
-11.36839, 0.2217702, 0.3539165, 40.22703, 249.9789
-11.35745, 0.1867443, 0.3541576, 41.08408, 252.6996
-11.33287, 0.1642948, 0.3881339, 43.85927, 253.922
-11.36752, 0.214026, 0.3500004, 40.19283, 250.64
-11.33916, 0.1874368, 0.3507985, 42.42046, 252.697
-11.33604, 0.2226469, 0.3691509, 43.13171, 249.6843
-11.33465, 0.2143576, 0.3301453, 42.24157, 250.9127
-11.35888, 0.1675561, 0.3733279, 41.46579, 253.8966
-11.33586, 0.1925, 0.3500004, 42.65704, 252.3152
-11.32112, 0.1925, 0.3595909, 44.04751, 252.1694
-11.33857, 0.1925, 0.3498231, 42.44141, 252.3179
-11.3514, 0.1925, 0.3406855, 41.20701, 252.4571
-11.37758, 0.1925, 0.3866521, 40.35915, 251.7601
-11.38978, 0.1917969, 0.3500004, 38.46033, 252.3699
-11.38446, 0.1880844, 0.3427914, 38.68677, 252.7689
-11.3226, 0.1826398, 0.3306715, 43.19537, 253.3793
-11.36705, 0.1888733, 0.3397702, 39.9642, 252.7537
-11.32045, 0.1967339, 0.3451996, 43.73415, 252.0586
-11.33836, 0.1901037, 0.3500004, 42.46204, 252.5017
-11.37996, 0.1919099, 0.3507941, 39.24595, 252.349
-11.37351, 0.1953992, 0.3697185, 40.23764, 251.7909
-11.34505, 0.1939039, 0.373819, 42.55198, 251.845
-11.33183, 0.2014901, 0.3178376, 42.14546, 252.1041
-11.32516, 0.1883765, 0.3500004, 43.48949, 252.6361
-11.31757, 0.162828, 0.3507146, 44.09863, 254.6132
-11.31956, 0.2022828, 0.3392322, 43.65081, 251.7169
-11.32358, 0.1849511, 0.358878, 43.83839, 252.767
-11.33207, 0.2108421, 0.3550645, 43.08138, 250.8117
-11.38573, 0.1763887, 0.3500004, 38.77554, 253.569
-11.38916, 0.2275635, 0.3451048, 38.38057, 249.6593
-11.32981, 0.1798377, 0.3347762, 42.7384, 253.5346
-11.38653, 0.1664691, 0.3726696, 39.30334, 253.9911
-11.35576, 0.1824001, 0.3863913, 42.0424, 252.5464
-11.35057, 0.3649999, 0.3500004, 41.51197, 238.8911
-11.35057, 0.3649999, 0.3465626, 41.42342, 238.9374
-11.35057, 0.3649999, 0.3388988, 41.22575, 239.0409
-11.35057, 0.3649999, 0.3546004, 41.63032, 238.8291
-11.35057, 0.3649999, 0.3705095, 42.03856, 238.6154
-11.35057, 0.3676451, 0.3500004, 41.51197, 238.6852
-11.35057, 0.3641052, 0.3532291, 41.59504, 238.9172
-11.35057, 0.3570895, 0.3669316, 41.94689, 239.2777
-11.35057, 0.3729299, 0.3228845, 40.81143, 238.6384
-11.35057, 0.3638461, 0.3633285, 41.85448, 238.8014
-11.35057, 0.3717318, 0.3500004, 41.51197, 238.3672
