-2.35534, 0.5178326, 0.3502139, 200.6751, 226.9949
-2.344966, 0.53, 0.3500004, 201.4812, 226.0506
-2.34003, 0.53, 0.3528465, 201.8794, 226.017
-2.38045, 0.53, 0.3694085, 198.8235, 225.822
-2.37564, 0.53, 0.3773462, 199.2388, 225.7288
-2.388989, 0.53, 0.3520155, 198.0663, 226.0268
-2.366971, 0.5231452, 0.3500004, 199.7689, 226.584
-2.384951, 0.5366797, 0.3437856, 198.336, 225.6038
-2.325561, 0.5252259, 0.3655494, 203.0659, 226.2381
-2.33381, 0.5292737, 0.3263593, 202.2336, 226.3873
-2.350358, 0.5275649, 0.3135529, 200.8767, 226.6735
-2.33685, 0.5291513, 0.3500004, 202.1129, 226.1166
-2.345691, 0.5285175, 0.3442586, 201.3961, 226.2339
-2.321659, 0.5337524, 0.3467618, 203.2796, 225.7967
-2.358568, 0.5212216, 0.3390253, 200.3663, 226.8645
-2.338449, 0.5206437, 0.3292803, 201.886, 227.026
-2.34567, 0.5447264, 0.3500004, 201.4265, 224.9046
-2.328372, 0.5047798, 0.3437802, 202.7425, 228.0883
-2.354298, 0.5429525, 0.3346734, 200.6769, 225.222
-2.343661, 0.548797, 0.3311433, 201.4886, 224.8074
-2.323963, 0.5434103, 0.3460578, 203.0969, 225.053
-2.386296, 0.5654401, 0.3500004, 198.265, 223.2926
-2.375922, 0.5154636, 0.3440276, 199.0405, 227.2533
-2.355633, 0.4953017, 0.3410124, 200.6052, 228.8603
-2.392947, 0.5398709, 0.3796202, 197.909, 224.9369
-2.333073, 0.5379389, 0.3140888, 202.2309, 225.856
-2.748784, 0.02, 0.3500004, 170.0557, 265.7393
-2.748784, 0.02, 0.3501423, 170.057, 265.7369
-2.748784, 0.02, 0.3605462, 170.1513, 265.5607
-2.748784, 0.02, 0.3572235, 170.1212, 265.6169
-2.748784, 0.02, 0.3216942, 169.798, 266.2211
-2.748784, 0.02197007, 0.3500004, 170.0557, 265.586
-2.748784, 0.0151261, 0.3499939, 170.0557, 266.1187
-2.748784, 0.01233785, 0.3525606, 170.0789, 266.292
-2.748784, 0.02547176, 0.3523396, 170.0769, 265.274
-2.748784, 0.02837365, 0.3414294, 169.9779, 265.2324
-2.748784, 0.02155178, 0.3500004, 170.0557, 265.6185
-2.748784, 0.02896596, 0.3451556, 170.0117, 265.1233
-2.748784, 0.03681161, 0.3646547, 170.1884, 264.1855
-2.748784, 0.01950712, 0.3330014, 169.9012, 266.0666
-2.748784, 0.03864838, 0.3289584, 169.8643, 264.6419
-2.748784, 0.02152633, 0.3500004, 170.0557, 265.6205
-2.748784, 0.02268493, 0.3549404, 170.1005, 265.4468
-2.748784, 0.03174238, 0.3647236, 170.189, 264.5781
-2.748784, 0.0427397, 0.3361322, 169.9297, 264.2021
-2.748784, -2.639182E-05, 0.3737292, 170.2703, 266.8919
-2.748784, 0.03569634, 0.3500004, 170.0557, 264.5178
-2.748784, -0.01503749, 0.3468001, 170.0267, 268.5214
-2.748784, 0.01158525, 0.330256, 169.8761, 266.7315
-2.748784, 0.03116293, 0.3723668, 170.258, 264.4949
-2.748784, 0.03659812, 0.3845991, 170.3682, 263.8693
-2.756957, 0.02, 0.3500004, 169.4198, 265.7393
-2.750498, 0.02, 0.340571, 169.8366, 265.8994
-2.749913, 0.02, 0.3365313, 169.8453, 265.9681
-2.749007, 0.02, 0.3798067, 170.3079, 265.2358
-2.758023, 0.02, 0.34477, 169.2888, 265.8281
-2.743789, 0.01201818, 0.3500004, 170.4444, 266.3604
-2.747284, 0.0106237, 0.3516577, 170.1875, 266.4407
-2.7542, 0.02017867, 0.3361525, 169.5076, 265.9606
-2.742793, 0.01812663, 0.324754, 170.2937, 266.3151
-2.755062, 0.01208591, 0.3863254, 169.8975, 265.7392
-2.75172, 0.02089966, 0.3500004, 169.8272, 265.6693
-2.743671, 0.027767, 0.3467861, 170.4246, 265.1891
-2.746123, 0.01817984, 0.3370932, 170.1459, 266.1004
-2.745442, 0.022282, 0.3213218, 170.0557, 266.0492
-2.744594, 0.0336017, 0.3241873, 170.1479, 265.1164
-2.739397, 0.03284552, 0.3500004, 170.7862, 264.7397
-2.749104, 0.03667296, 0.359607, 170.1179, 264.2807
-2.746462, 0.002937535, 0.3528836, 170.2625, 267.0177
-2.744538, 0.02177621, 0.3729495, 170.5927, 265.2135
-2.749517, 0.04093587, 0.3778565, 170.2507, 263.6453
-2.744914, 0.04265202, 0.3500004, 170.3569, 263.9765
-2.750315, 0.01407124, 0.3523482, 169.9579, 266.1607
-2.756073, 0.03428142, 0.360713, 169.5864, 264.4481
-2.753028, 0.01993551, 0.340829, 169.6417, 265.9001
-2.748439, 0.04542369, 0.350303, 170.0853, 263.7557
-2.750613, 0.02, 0.3500004, 169.9134, 265.7393
-2.740536, 0.02, 0.3485003, 170.6841, 265.7647
-2.767889, 0.02, 0.3486831, 168.5567, 265.7616
-2.761825, 0.02, 0.3423277, 168.9702, 265.8695
-2.748835, 0.02, 0.3233511, 169.8092, 266.1928
-2.743712, 0.0230115, 0.3500004, 170.4504, 265.5049
-2.745203, 0.02089212, 0.3495886, 170.3307, 265.6768
-2.752055, 0.01696511, 0.3520449, 169.8198, 265.9408
-2.743828, 0.01230162, 0.347718, 170.4209, 266.3773
-2.729747, 0.01294488, 0.3414087, 171.4608, 266.4348
-2.742791, 0.02402205, 0.3500004, 170.5221, 265.4263
-2.743727, 0.02026387, 0.342793, 170.3842, 265.8411
-2.744712, 0.007868934, 0.3511584, 170.3831, 266.6636
-2.763412, 0.0290361, 0.337483, 168.8018, 265.2476
-2.739764, 0.03651436, 0.3738626, 170.9713, 264.0547
-2.739879, 0.04699471, 0.3500004, 170.7487, 263.6385
-2.745388, 0.001458837, 0.3425198, 170.2523, 267.3106
-2.735888, -0.006611401, 0.347091, 171.0333, 267.8604
-2.736726, 0.0434978, 0.3621206, 171.1024, 263.7083
-2.756895, -0.00662004, 0.3865717, 169.7577, 267.1839
-2.741448, -0.01178631, 0.3500004, 170.6267, 268.213
-2.756566, 0.05834121, 0.3547484, 169.4935, 262.6769
-2.754312, 0.05561227, 0.3629578, 169.7436, 262.7532
-2.763028, 0.04196955, 0.3671852, 169.1053, 263.7426
-2.752078, -0.008422293, 0.3116703, 169.4487, 268.6154
-2.7202, 0.02, 0.3500004, 172.2802, 265.7393
-2.755391, 0.02, 0.3404104, 169.4538, 265.9021
-2.777569, 0.02, 0.3418825, 167.7396, 265.8771
-2.738704, 0.02, 0.351985, 170.858, 265.7057
-2.766273, 0.02, 0.3224109, 168.4386, 266.2088
-2.736281, 0.01868923, 0.3500004, 171.0287, 265.8413
-2.752299, 0.01863268, 0.3524818, 169.8048, 265.8036
-2.757703, 0.01368204, 0.3371066, 169.2433, 266.4508
-2.722904, 0.01714196, 0.3617165, 172.1728, 265.763
-2.777284, 0.02294371, 0.3437445, 167.7792, 265.6162
-2.753715, 0.03852012, 0.3500004, 169.672, 264.298
-2.76389, 0.02513845, 0.3475346, 168.8575, 265.3811
-2.778073, 0.02520742, 0.3449571, 167.7292, 265.4194
-2.718844, 0.006681453, 0.3455934, 172.347, 266.8511
-2.764502, 0.0277638, 0.3294787, 168.6426, 265.4824
-2.766534, 0.03700107, 0.3500004, 168.6744, 264.4163
-2.737873, 0.02120817, 0.3476961, 170.8842, 265.6843
-2.77447, 0.008433678, 0.3320575, 167.889, 266.9465
-2.733317, 0.02153123, 0.3543894, 171.2985, 265.5458
-2.763305, 0.004282344, 0.357663, 168.9962, 266.8315
-2.753528, 0.046763, 0.3500004, 169.6865, 263.6566
-2.741886, 0.02312101, 0.3455206, 170.5522, 265.5723
-2.726887, -0.01688056, 0.3532102, 171.7881, 268.5538
-2.770069, 0.04253679, 0.3717289, 168.6006, 263.623
-2.733266, 0.01859794, 0.3552067, 171.3098, 265.7601
-2.761678, 0.02, 0.3500004, 169.0523, 265.7393
-2.744918, 0.02, 0.3510155, 170.3657, 265.7221
-2.721743, 0.02, 0.36987, 172.3345, 265.4032
-2.77432, 0.02, 0.3380661, 167.957, 265.942
-2.781095, 0.02, 0.3849812, 167.8685, 265.1488
-2.733848, 0.02219133, 0.3500004, 171.218, 265.5688
-2.715072, 0.02939578, 0.3504029, 172.6828, 265.0013
-2.717747, 0.021132, 0.3554784, 172.519, 265.5584
-2.745646, 0.02061222, 0.3441416, 170.2469, 265.791
-2.736564, 0.02479967, 0.3345449, 170.8681, 265.6276
-2.755654, 0.01073793, 0.3500004, 169.5211, 266.4601
-2.726602, 0.03871276, 0.3434812, 171.7243, 264.3925
-2.784066, 0.008578803, 0.3398755, 167.2145, 266.8012
-2.780905, 0.02215568, 0.3202455, 167.2754, 266.0774
-2.7472, 0.01498142, 0.3125766, 169.8384, 266.7694
-2.772694, 0.01242537, 0.3500004, 168.1951, 266.3288
-2.724798, 0.009841202, 0.3444479, 171.8733, 266.6247
-2.744678, 0.03067064, 0.3559792, 170.4292, 264.8082
-2.731507, 0.04572343, 0.3388734, 171.3011, 263.9236
-2.708982, 0.04223198, 0.3853639, 173.4583, 263.4202
-2.742383, 0.05271753, 0.3500004, 170.5539, 263.1932
-2.715445, 0.03704591, 0.3486557, 172.6385, 264.4354
-2.752157, 0.05274953, 0.3694673, 169.97, 262.8679
-2.749673, -0.01572366, 0.3656312, 170.1282, 268.2492
-2.73398, 0.01159985, 0.3692586, 171.3792, 266.0656
-2.748784, 0.1625, 0.3500004, 170.0557, 254.6498
-2.748784, 0.1625, 0.345031, 170.0106, 254.727
-2.748784, 0.1625, 0.3402295, 169.967, 254.8016
-2.748784, 0.1625, 0.3764279, 170.2946, 254.2411
-2.748784, 0.1625, 0.3821118, 170.3458, 254.1535
-2.748784, 0.1573901, 0.3500004, 170.0557, 255.0475
-2.748784, 0.1634553, 0.3446969, 170.0076, 254.6578
-2.748784, 0.1700169, 0.3630219, 170.1736, 253.8641
-2.748784, 0.1610758, 0.3248472, 169.8268, 255.1526
-2.748784, 0.163643, 0.3699634, 170.2364, 254.2521
-2.748784, 0.1527441, 0.3500004, 170.0557, 255.409
-2.748784, 0.1430644, 0.3488256, 170.0451, 256.1808
-2.748784, 0.1598489, 0.3412714, 169.9764, 254.992
-2.748784, 0.1629038, 0.3385401, 169.9516, 254.7964
-2.748784, 0.1506189, 0.3355005, 169.9239, 255.8016
-2.748784, 0.1592862, 0.3500004, 170.0557, 254.8999
-2.748784, 0.18724, 0.3449288, 170.0097, 252.802
-2.748784, 0.1767519, 0.3507615, 170.0626, 253.529
-2.748784, 0.1417168, 0.3262843, 169.8399, 256.6414
-2.748784, 0.182487, 0.3550109, 170.1012, 253.0177
-2.748784, 0.1778581, 0.3500004, 170.0557, 253.4546
-2.748784, 0.1316219, 0.3597651, 170.1442, 256.8984
-2.748784, 0.1953105, 0.3504371, 170.0597, 252.0898
-2.748784, 0.1913621, 0.3758769, 170.2897, 252.011
-2.748784, 0.1397175, 0.3835931, 170.3592, 255.896
-2.756114, 0.1625, 0.3500004, 169.4853, 254.6498
-2.738866, 0.1625, 0.3442754, 170.7761, 254.7387
-2.742284, 0.1625, 0.3401762, 170.473, 254.8025
-2.739576, 0.1625, 0.3395581, 170.6784, 254.8121
-2.755748, 0.1625, 0.3768356, 169.7583, 254.2348
-2.739213, 0.157515, 0.3500004, 170.8006, 255.0378
-2.744727, 0.15369, 0.3400408, 170.2814, 255.4911
-2.749328, 0.1712866, 0.3651073, 170.1503, 253.7334
-2.743963, 0.1606568, 0.3593668, 170.5154, 254.6479
-2.748357, 0.168794, 0.3534712, 170.1205, 254.1064
-2.750568, 0.1614499, 0.3500004, 169.9169, 254.7315
-2.742044, 0.1602408, 0.3497903, 170.5784, 254.8289
-2.739309, 0.1632781, 0.3533215, 170.8229, 254.5378
-2.74754, 0.1734367, 0.324945, 169.9248, 254.186
-2.744992, 0.1677499, 0.3722304, 170.5511, 253.8984
-2.753392, 0.1924039, 0.3500004, 169.6971, 252.3226
-2.75583, 0.1526705, 0.3519774, 169.5255, 255.3839
-2.741865, 0.1493134, 0.3628186, 170.7094, 255.4757
-2.749713, 0.1722549, 0.3613397, 170.0863, 253.7161
-2.74867, 0.1920361, 0.3804264, 170.3395, 251.89
-2.750635, 0.1452411, 0.3500004, 169.9117, 255.9929
-2.756272, 0.1380156, 0.3549117, 169.518, 256.4778
-2.754793, 0.1471547, 0.3368797, 169.4681, 256.05
-2.748085, 0.1360108, 0.3534698, 170.1416, 256.6565
-2.755048, 0.1495019, 0.3782445, 169.8254, 255.2209
-2.745405, 0.1625, 0.3500004, 170.3187, 254.6498
-2.745924, 0.1625, 0.3582328, 170.3527, 254.5222
-2.765376, 0.1625, 0.3593996, 168.8513, 254.5041
-2.76331, 0.1625, 0.333138, 168.7695, 254.9121
-2.753314, 0.1625, 0.3496227, 169.6998, 254.6557
-2.742488, 0.1598211, 0.3500004, 170.5457, 254.8583
-2.762592, 0.1694702, 0.3412144, 168.9002, 254.2433
-2.742775, 0.1615632, 0.3314931, 170.3562, 255.0108
-2.734279, 0.1614024, 0.3657028, 171.3244, 254.4919
-2.747833, 0.1713774, 0.3766721, 170.3707, 253.5489
-2.752455, 0.1756773, 0.3500004, 169.77, 253.6243
-2.734921, 0.1435634, 0.3525555, 171.1574, 256.0833
-2.750223, 0.1506676, 0.3444179, 169.893, 255.658
-2.742223, 0.1519086, 0.3704289, 170.7498, 255.1557
-2.767093, 0.1677538, 0.3729606, 168.8428, 253.8869
-2.766252, 0.1650584, 0.3500004, 168.6964, 254.4507
-2.751132, 0.1492921, 0.3553922, 169.922, 255.5933
-2.745008, 0.1358154, 0.3478672, 170.3303, 256.7601
-2.730196, 0.1921183, 0.3532479, 171.5311, 252.2955
-2.744345, 0.1345931, 0.3358085, 170.2729, 257.0462
-2.746117, 0.2016998, 0.3500004, 170.2633, 251.5992
-2.732527, 0.1352427, 0.345884, 171.2841, 256.8361
-2.729274, 0.1588158, 0.3531998, 171.6024, 254.8868
-2.754587, 0.1391812, 0.3750677, 169.8323, 256.0709
-2.757448, 0.1661968, 0.3701962, 169.566, 254.0503
-2.777339, 0.1625, 0.3500004, 167.8336, 254.6498
-2.748586, 0.1625, 0.3562872, 170.1281, 254.5523
-2.749848, 0.1625, 0.3649402, 170.1084, 254.4184
-2.729775, 0.1625, 0.3298331, 171.3555, 254.9636
-2.778626, 0.1625, 0.3506153, 167.7391, 254.6403
-2.762674, 0.1527451, 0.3500004, 168.9748, 255.4089
-2.727967, 0.159695, 0.3498262, 171.6742, 254.8708
-2.75678, 0.1590666, 0.3523093, 169.4546, 254.8811
-2.737791, 0.1626029, 0.3701778, 171.0916, 254.3295
-2.743255, 0.1636536, 0.3159354, 170.1775, 255.0906
-2.764554, 0.1678048, 0.3500004, 168.8286, 254.237
-2.747446, 0.1705875, 0.3477592, 170.1395, 254.055
-2.730927, 0.1563724, 0.3407804, 171.3633, 255.2705
-2.745875, 0.1636599, 0.3652483, 170.4197, 254.3236
-2.75131, 0.1482605, 0.3330218, 169.7043, 256.0245
-2.771668, 0.1850231, 0.3500004, 168.2749, 252.897
-2.727823, 0.1779523, 0.3544697, 171.7265, 253.3787
-2.762984, 0.1695646, 0.3476081, 168.9286, 254.137
-2.739532, 0.1358503, 0.3561931, 170.8313, 256.626
-2.753497, 0.1581404, 0.3698997, 169.87, 254.6802
-2.761266, 0.1637705, 0.3500004, 169.0844, 254.5509
-2.772606, 0.1877055, 0.3463976, 168.1683, 252.7433
-2.772214, 0.1636415, 0.3425577, 168.163, 254.6765
-2.72748, 0.1625413, 0.3575126, 171.7801, 254.5301
-2.757312, 0.1592062, 0.3857758, 169.7182, 254.3523
-2.735077, 0.1625, 0.3500004, 171.1224, 254.6498
-2.721403, 0.1625, 0.3460527, 172.1518, 254.7111
-2.782366, 0.1625, 0.3603618, 167.5397, 254.4892
-2.752009, 0.1625, 0.3239539, 169.5668, 255.0554
-2.742747, 0.1625, 0.3165482, 170.2228, 255.1712
-2.787095, 0.155686, 0.3500004, 167.0744, 255.1801
-2.749379, 0.1602462, 0.3486575, 169.9973, 254.8461
-2.778293, 0.1621493, 0.3493933, 167.7536, 254.6865
-2.765924, 0.1713299, 0.3588708, 168.8038, 253.8259
-2.756998, 0.1685641, 0.3105087, 169.0531, 254.7915
-2.713828, 0.1793266, 0.3500004, 172.7761, 253.3403
-2.738628, 0.1575669, 0.3443979, 170.7958, 255.121
-2.724391, 0.1643207, 0.3426839, 171.8894, 254.6216
-2.786594, 0.1638878, 0.334025, 166.962, 254.79
-2.784979, 0.1642247, 0.3767934, 167.491, 254.1017
-2.780681, 0.1628291, 0.3500004, 167.5735, 254.6242
-2.760895, 0.1570383, 0.3540276, 169.1503, 255.0122
-2.776633, 0.1344113, 0.3565286, 167.9495, 256.7326
-2.74053, 0.1531122, 0.3431457, 170.6364, 255.4875
-2.738706, 0.154404, 0.3223033, 170.5907, 255.7135
-2.76177, 0.1728076, 0.3500004, 169.0451, 253.8477
-2.717072, 0.1438704, 0.3547779, 172.5654, 256.0246
-2.733917, 0.1506314, 0.3553628, 171.2605, 255.4896
-2.728001, 0.2006112, 0.3728804, 171.8753, 251.3387
-2.724252, 0.1928679, 0.3516144, 171.9791, 252.262
-2.748784, 0.3049999, 0.3500004, 170.0557, 243.5603
-2.748784, 0.3049999, 0.3437956, 169.9994, 243.6478
-2.748784, 0.3049999, 0.3420188, 169.9832, 243.6728
-2.748784, 0.3049999, 0.351124, 170.0659, 243.5445
-2.748784, 0.3049999, 0.319695, 169.7797, 243.9887
-2.748784, 0.3143198, 0.3500004, 170.0557, 242.835
-2.748784, 0.3112884, 0.3569988, 170.1192, 242.9729
-2.748784, 0.3017164, 0.3346598, 169.9163, 244.0328
-2.748784, 0.3104776, 0.3655982, 170.1969, 242.9157
-2.748784, 0.3015523, 0.3545301, 170.0968, 243.7647
-2.748784, 0.3115412, 0.3500004, 170.0557, 243.0513
-2.748784, 0.2948693, 0.3413284, 169.9769, 244.4718
-2.748784, 0.3068946, 0.3642398, 170.1847, 243.213
-2.748784, 0.3228403, 0.341618, 169.9796, 242.2886
-2.748784, 0.2899936, 0.3453756, 170.0137, 244.794
-2.748784, 0.2787039, 0.3500004, 170.0557, 245.6067
-2.748784, 0.3317429, 0.3455329, 170.0152, 241.5409
-2.748784, 0.306549, 0.353345, 170.086, 243.3927
-2.748784, 0.3261258, 0.3507424, 170.0624, 241.906
-2.748784, 0.3248108, 0.3597961, 170.1445, 241.8828
-2.748784, 0.3249531, 0.3500004, 170.0557, 242.0075
-2.748784, 0.3043873, 0.35223, 170.0759, 243.5766
-2.748784, 0.3387496, 0.3476871, 170.0347, 240.9657
-2.748784, 0.3158162, 0.3646806, 170.1886, 242.5139
-2.748784, 0.3293411, 0.3204644, 169.7867, 242.0763
-2.743057, 0.3049999, 0.3500004, 170.5015, 243.5603
-2.743728, 0.3049999, 0.3489774, 170.44, 243.5747
-2.75449, 0.3049999, 0.3323247, 169.45, 243.8098
-2.75261, 0.3049999, 0.3250057, 169.5296, 243.9134
-2.739005, 0.3049999, 0.334569, 170.678, 243.778
-2.739363, 0.3082787, 0.3500004, 170.7889, 243.3052
-2.750453, 0.3036956, 0.3479418, 169.9072, 243.6909
-2.744356, 0.3076866, 0.3547748, 170.4434, 243.2842
-2.743948, 0.3125539, 0.33549, 170.3009, 243.176
-2.750616, 0.2992975, 0.3502357, 169.9153, 244.0008
-2.74524, 0.3202558, 0.3500004, 170.3315, 242.3731
-2.755224, 0.3105418, 0.3539473, 169.5906, 243.0737
-2.758026, 0.2959252, 0.3320704, 169.1718, 244.5212
-2.745863, 0.3224256, 0.3596381, 170.3701, 242.0704
-2.757011, 0.3115019, 0.3722178, 169.6183, 242.7439
-2.753769, 0.3153634, 0.3500004, 169.6678, 242.7538
-2.755866, 0.3043234, 0.3586524, 169.5836, 243.4912
-2.752066, 0.3157993, 0.3495572, 169.7963, 242.7261
-2.754017, 0.286998, 0.3442482, 169.596, 245.0434
-2.740067, 0.2814546, 0.351818, 170.7504, 245.3666
-2.745655, 0.3429838, 0.3500004, 170.2992, 240.6044
-2.750736, 0.3231856, 0.3542165, 169.9422, 242.0865
-2.746684, 0.2964661, 0.3317569, 170.0536, 244.4835
-2.744902, 0.3108407, 0.3529123, 170.3841, 243.065
-2.743922, 0.2797413, 0.3217919, 170.1786, 245.9318
-2.735064, 0.3049999, 0.3500004, 171.1235, 243.5603
-2.764163, 0.3049999, 0.3552061, 168.907, 243.4871
-2.756963, 0.3049999, 0.3598991, 169.5098, 243.4211
-2.744213, 0.3049999, 0.3542539, 170.4498, 243.5005
-2.755049, 0.3049999, 0.3637938, 169.694, 243.3664
-2.738664, 0.3051306, 0.3500004, 170.8433, 243.5501
-2.756431, 0.3050664, 0.3422854, 169.39, 243.6639
-2.757941, 0.3046429, 0.3450155, 169.2975, 243.6584
-2.757896, 0.3050291, 0.3657303, 169.4905, 243.337
-2.743679, 0.3098161, 0.3469561, 170.4256, 243.2282
-2.739388, 0.2952052, 0.3500004, 170.7869, 244.3226
-2.754839, 0.2985555, 0.3580154, 169.6577, 243.9486
-2.732861, 0.2897994, 0.3600047, 171.3839, 244.601
-2.731889, 0.3182852, 0.3433835, 171.3116, 242.6188
-2.728857, 0.3018206, 0.3607838, 171.702, 243.6558
-2.752432, 0.325449, 0.3500004, 169.7719, 241.9689
-2.757678, 0.3028026, 0.3558298, 169.4169, 243.6492
-2.737196, 0.2990811, 0.3482395, 170.9417, 244.0458
-2.738792, 0.3051764, 0.3630625, 170.9503, 243.363
-2.740251, 0.3055631, 0.3351902, 170.5864, 243.7253
-2.749938, 0.3275464, 0.3500004, 169.9659, 241.8057
-2.75979, 0.2785845, 0.3427968, 169.133, 245.7194
-2.751885, 0.2980433, 0.3376326, 169.7017, 244.277
-2.756825, 0.3377926, 0.3233975, 169.1856, 241.3754
-2.732728, 0.2738007, 0.3620685, 171.4126, 245.8148
-2.770916, 0.3049999, 0.3500004, 168.3334, 243.5603
-2.777966, 0.3049999, 0.3494726, 167.7798, 243.5677
-2.73153, 0.3049999, 0.3588596, 171.4772, 243.4357
-2.76015, 0.3049999, 0.3310044, 168.9963, 243.8284
-2.750327, 0.3049999, 0.3678135, 170.0972, 243.3101
-2.759695, 0.313385, 0.3500004, 169.2066, 242.9078
-2.752355, 0.3000731, 0.3538153, 169.8126, 243.8899
-2.726677, 0.3121156, 0.3604085, 171.8681, 242.861
-2.73144, 0.3128639, 0.3519991, 171.4232, 242.9203
-2.759714, 0.299536, 0.3208552, 168.9365, 244.3991
-2.756674, 0.288772, 0.3500004, 169.4417, 244.8232
-2.726252, 0.2989156, 0.3594136, 171.8924, 243.9008
-2.76736, 0.3219429, 0.3482696, 168.5941, 242.2659
-2.760053, 0.297663, 0.3707902, 169.3692, 243.8378
-2.738039, 0.2922224, 0.3589852, 170.9724, 244.4272
-2.775679, 0.2911157, 0.3500004, 167.9628, 244.6408
-2.774998, 0.3338507, 0.3425612, 167.9462, 241.4178
-2.773495, 0.2885303, 0.3592286, 168.2186, 244.7107
-2.761187, 0.333566, 0.3350228, 168.9525, 241.5443
-2.750214, 0.2786582, 0.376862, 170.1877, 245.2262
-2.725844, 0.2796969, 0.3500004, 171.8409, 245.5294
-2.748914, 0.3302757, 0.3495396, 170.0414, 241.5997
-2.748474, 0.3221021, 0.3542907, 170.1187, 242.1698
-2.768023, 0.3005275, 0.329339, 168.3666, 244.201
-2.734812, 0.327416, 0.3576719, 171.2115, 241.7097
-2.763585, 0.3049999, 0.3500004, 168.9039, 243.5603
-2.724989, 0.3049999, 0.3572854, 171.9718, 243.4578
-2.78318, 0.3049999, 0.3361827, 167.2486, 243.7552
-2.724674, 0.3049999, 0.3563345, 171.9879, 243.4712
-2.726437, 0.3049999, 0.3100896, 171.4399, 244.1252
-2.775391, 0.3029923, 0.3500004, 167.9852, 243.7166
-2.729375, 0.3101999, 0.3538985, 171.6008, 243.101
-2.772585, 0.3146846, 0.3509761, 168.2126, 242.793
-2.769576, 0.3137989, 0.3260535, 168.2147, 243.2117
-2.71681, 0.2963452, 0.3664199, 172.6873, 244.0017
-2.745104, 0.2920448, 0.3500004, 170.3421, 244.5685
-2.757468, 0.3212339, 0.354679, 169.4228, 242.2319
-2.718413, 0.3161964, 0.3644355, 172.5455, 242.4877
-2.748331, 0.3125213, 0.3580315, 170.1638, 242.8626
-2.712564, 0.3023852, 0.3557183, 172.9241, 243.6832
-2.76416, 0.3230464, 0.3500004, 168.8591, 242.1559
-2.709596, 0.3226446, 0.3501033, 173.1063, 242.1858
-2.726996, 0.2903255, 0.3342918, 171.612, 244.9263
-2.715085, 0.309956, 0.3721667, 172.8712, 242.8645
-2.754295, 0.2973796, 0.3136771, 169.2937, 244.67
-2.714119, 0.2931042, 0.3500004, 172.7534, 244.4861
-2.730829, 0.2798361, 0.3519855, 171.4707, 245.4901
-2.732588, 0.3049567, 0.3664726, 171.4626, 243.3322
-2.755309, 0.3014713, 0.3391303, 169.4485, 243.9886
-2.737084, 0.2676443, 0.3171484, 170.6708, 246.9444
-2.748784, 0.4474999, 0.3500004, 170.0557, 232.4708
-2.748784, 0.4474999, 0.3581983, 170.13, 232.3673
-2.748784, 0.4474999, 0.3561293, 170.1113, 232.3934
-2.748784, 0.4474999, 0.3635747, 170.1786, 232.2995
-2.748784, 0.4474999, 0.3529727, 170.0827, 232.4333
-2.748784, 0.4525491, 0.3500004, 170.0557, 232.0779
-2.748784, 0.4435009, 0.345632, 170.0161, 232.8375
-2.748784, 0.4516409, 0.3490994, 170.0475, 232.1599
-2.748784, 0.4517008, 0.3538644, 170.0908, 232.0952
-2.748784, 0.4508649, 0.3265216, 169.8421, 232.5059
-2.748784, 0.4308837, 0.3500004, 170.0557, 233.7639
-2.748784, 0.4394253, 0.3528938, 170.082, 233.0624
-2.748784, 0.4627187, 0.3467848, 170.0265, 231.3267
-2.748784, 0.4463556, 0.356658, 170.1161, 232.4757
-2.748784, 0.4487815, 0.3630809, 170.1742, 232.2062
-2.748784, 0.4272766, 0.3500004, 170.0557, 234.0446
-2.748784, 0.4677507, 0.3543027, 170.0947, 230.8414
-2.748784, 0.4666941, 0.3664461, 170.2046, 230.7728
-2.748784, 0.4602498, 0.3626118, 170.1699, 231.3211
-2.748784, 0.4293523, 0.3616115, 170.1609, 233.7344
-2.748784, 0.4281063, 0.3500004, 170.0557, 233.9801
-2.748784, 0.4804252, 0.3457585, 170.0172, 229.9608
-2.748784, 0.4439251, 0.3426913, 169.9893, 232.8418
-2.748784, 0.4101447, 0.3282094, 169.8575, 235.6624
-2.748784, 0.4582993, 0.3787481, 170.3156, 231.2715
-2.750026, 0.4474999, 0.3500004, 169.9591, 232.4708
-2.740902, 0.4474999, 0.3484814, 170.6555, 232.49
-2.750391, 0.4474999, 0.3659091, 170.075, 232.2701
-2.75703, 0.4474999, 0.3619687, 169.5234, 232.3198
-2.753608, 0.4474999, 0.3192306, 169.3985, 232.8614
-2.756048, 0.4470331, 0.3500004, 169.4904, 232.5072
-2.75031, 0.4510814, 0.3588654, 170.0174, 232.0805
-2.740964, 0.4392809, 0.3661702, 170.8094, 232.9051
-2.743521, 0.445947, 0.3223914, 170.2154, 232.9424
-2.753011, 0.4388731, 0.3167663, 169.4226, 233.567
-2.757589, 0.4547797, 0.3500004, 169.3706, 231.9043
-2.744994, 0.4418142, 0.3420413, 170.2787, 233.0145
-2.748988, 0.458541, 0.3588283, 170.1199, 231.5011
-2.743604, 0.4471686, 0.3694895, 170.6342, 232.2508
-2.748516, 0.4451614, 0.3347324, 169.9378, 232.8466
-2.743864, 0.469276, 0.3500004, 170.4386, 230.7762
-2.753812, 0.4320487, 0.3472633, 169.6395, 233.7083
-2.738791, 0.4599983, 0.3352132, 170.7005, 231.6836
