-1.992758, 0.2001829, 0.3595474, 7.388649, 251.5729
-1.979608, 0.1439338, 0.3500309, 8.124819, 256.0942
-1.966256, 0.1602018, 0.3797323, 10.04976, 254.3683
-1.982417, 0.1697305, 0.3652199, 8.362541, 253.8525
-1.955833, 0.17, 0.3500004, 9.974084, 254.0661
-1.978331, 0.17, 0.3408211, 7.947049, 254.2081
-1.965292, 0.17, 0.3516235, 9.286551, 254.0411
-2.00157, 0.17, 0.3707921, 7.043066, 253.7459
-1.956441, 0.17, 0.3561122, 10.10905, 253.9718
-1.989305, 0.1720812, 0.3500004, 7.369308, 253.9042
-1.959508, 0.1685806, 0.3589963, 9.956546, 254.0377
-1.983516, 0.1751978, 0.3401812, 7.523761, 253.813
-1.99633, 0.1783018, 0.3526742, 6.903419, 253.379
-1.9959, 0.1789219, 0.33262, 6.329284, 253.6393
-2.001567, 0.1627086, 0.3500004, 6.415071, 254.6336
-1.955853, 0.1884902, 0.3456249, 9.841919, 252.694
-1.960751, 0.1715987, 0.3463959, 9.483619, 253.9974
-1.966536, 0.1715082, 0.3330921, 8.633795, 254.2102
-1.983002, 0.1621092, 0.3523045, 7.929153, 254.6445
-2.007419, 0.1585529, 0.3500004, 5.959611, 254.957
-1.969113, 0.1661763, 0.343692, 8.751469, 254.4615
-1.956236, 0.1642763, 0.3455262, 9.809203, 254.581
-2.0058, 0.1606208, 0.3511212, 6.119628, 254.7786
-2.000352, 0.1881018, 0.3851437, 7.569065, 252.1236
-2.007729, 0.1815937, 0.3500004, 5.935493, 253.1639
-1.966957, 0.1741965, 0.3597374, 9.399633, 253.5898
-1.981927, 0.1945826, 0.3389594, 7.610636, 252.3211
-1.989489, 0.1665059, 0.3223785, 6.518512, 254.7672
-1.962699, 0.2000568, 0.3291071, 8.813281, 252.0443
-2.007087, 0.17, 0.3500004, 5.985446, 254.0661
-1.943704, 0.17, 0.3489383, 10.88644, 254.0826
-2.005519, 0.17, 0.3409275, 5.831966, 254.2064
-2.017991, 0.17, 0.3341525, 4.653182, 254.3114
-1.946327, 0.17, 0.3236144, 9.926462, 254.475
-1.970221, 0.1671757, 0.3500004, 8.854408, 254.2859
-1.956609, 0.1747138, 0.3496537, 9.903359, 253.7047
-2.017586, 0.1786602, 0.3332656, 4.657602, 253.6497
-1.976143, 0.1627705, 0.3682604, 8.940783, 254.3461
-2.01069, 0.1713538, 0.3615902, 6.056786, 253.7822
-2.004701, 0.1515227, 0.3500004, 6.171184, 255.5041
-2.007402, 0.1762352, 0.3582215, 6.210222, 253.4546
-1.946432, 0.1506506, 0.3406529, 10.4274, 255.7183
-1.988368, 0.1668313, 0.3397309, 7.132001, 254.4719
-1.953255, 0.1815571, 0.3175389, 9.203053, 253.6664
-1.956535, 0.1937049, 0.3500004, 9.919467, 252.2214
-1.977606, 0.1677661, 0.3404135, 7.991238, 254.3885
-1.944276, 0.1642269, 0.3655173, 11.33368, 254.2754
-1.956762, 0.1403231, 0.369942, 10.49543, 256.0625
-1.989486, 0.1677389, 0.3572228, 7.572899, 254.1305
-1.947309, 0.1421946, 0.3500004, 10.6375, 256.23
-2.011108, 0.1453405, 0.358574, 5.932817, 255.8508
-2.008057, 0.1517048, 0.3473535, 5.82962, 255.5313
-1.9457, 0.2079177, 0.3455764, 10.63106, 251.182
-1.944131, 0.1361446, 0.3473147, 10.80491, 256.7432
-1.980077, 0.32, 0.3500004, 8.087397, 242.393
-1.980077, 0.32, 0.3476656, 8.017144, 242.4255
-1.980077, 0.32, 0.3305539, 7.500973, 242.6646
-1.980077, 0.32, 0.3562342, 8.274765, 242.3062
-1.980077, 0.32, 0.3776035, 8.914719, 242.0099
-1.980077, 0.3211659, 0.3500004, 8.087397, 242.3023
-1.980077, 0.3100748, 0.3587078, 8.349023, 243.0434
-1.980077, 0.3159363, 0.36511, 8.540983, 242.4986
-1.980077, 0.3105883, 0.3443857, 7.918367, 243.2042
-1.980077, 0.3258553, 0.3363007, 7.67458, 242.1277
-1.980077, 0.3123825, 0.3500004, 8.087397, 242.9858
-1.980077, 0.3002733, 0.3514167, 8.129983, 243.9082
-1.980077, 0.3384214, 0.3331606, 7.579751, 241.1914
-1.980077, 0.3287609, 0.3596317, 8.376732, 241.5781
-1.980077, 0.333589, 0.3482817, 8.035684, 241.3592
-1.980077, 0.302063, 0.3500004, 8.087397, 243.7889
-1.980077, 0.3166851, 0.3529963, 8.17749, 242.6092
-1.980077, 0.3018991, 0.3447589, 7.92964, 243.8756
-1.980077, 0.3455044, 0.3768179, 8.891244, 240.0428
-1.980077, 0.3429175, 0.3326421, 7.564087, 240.8478
-1.980077, 0.3259039, 0.3500004, 8.087397, 241.9336
-1.980077, 0.30367, 0.3530661, 8.179564, 243.6206
-1.980077, 0.3221286, 0.3433163, 7.886181, 242.3204
-1.980077, 0.2959812, 0.3473817, 8.00859, 244.2993
-1.980077, 0.292694, 0.3284426, 7.437129, 244.8251
-1.981455, 0.32, 0.3500004, 7.980194, 242.393
-1.981925, 0.32, 0.3548093, 8.088298, 242.3261
-1.981504, 0.32, 0.3615198, 8.322501, 242.2328
-1.975888, 0.32, 0.340015, 8.113117, 242.5323
-1.987426, 0.32, 0.3766687, 8.316894, 242.0228
-1.98922, 0.3129713, 0.3500004, 7.375917, 242.94
-1.971875, 0.3192115, 0.3474484, 8.649144, 242.4899
-1.981049, 0.3178215, 0.3681725, 8.557262, 242.3096
-1.97555, 0.3160743, 0.3560714, 8.621893, 242.6138
-1.980249, 0.3296356, 0.3329996, 7.561541, 241.8788
-1.971932, 0.3298134, 0.3500004, 8.721313, 241.6293
-1.988939, 0.3138856, 0.3569202, 7.606344, 242.7721
-1.986166, 0.3028721, 0.3319276, 7.067599, 243.9814
-1.975508, 0.3275431, 0.3578727, 8.679171, 241.697
-1.984355, 0.3027242, 0.3437645, 7.566476, 243.8254
-1.98994, 0.3390265, 0.3500004, 7.319856, 240.9123
-1.978102, 0.2979171, 0.3550265, 8.392081, 244.0404
-1.974178, 0.3187698, 0.3301952, 7.950382, 242.7656
-1.984526, 0.34539, 0.3430686, 7.532201, 240.512
-1.973459, 0.334753, 0.3567218, 8.803954, 241.1524
-1.980777, 0.2863463, 0.3500004, 8.032923, 245.012
-1.979484, 0.3141969, 0.3571196, 8.347435, 242.7451
-1.980913, 0.2972028, 0.3645836, 8.460331, 243.961
-1.978468, 0.2859964, 0.3592217, 8.489485, 244.9077
-1.978685, 0.3083005, 0.3838848, 9.210062, 242.8296
-1.963589, 0.32, 0.3500004, 9.370508, 242.393
-1.987052, 0.32, 0.3531973, 7.64092, 242.3485
-1.977904, 0.32, 0.36336, 8.657413, 242.2072
-1.973924, 0.32, 0.362872, 8.951983, 242.214
-1.971156, 0.32, 0.3501981, 8.787632, 242.3903
-1.960937, 0.3244672, 0.3500004, 9.576945, 242.0453
-1.972331, 0.3226634, 0.3467968, 8.594069, 242.2303
-1.998634, 0.3273292, 0.3575424, 6.871333, 241.7182
-1.960118, 0.3195222, 0.3243155, 8.870687, 242.7893
-1.973577, 0.3105871, 0.3543297, 8.723102, 243.0648
-1.985201, 0.3104433, 0.3500004, 7.68867, 243.1367
-1.972298, 0.3148231, 0.3426951, 8.473392, 242.8981
-1.964726, 0.3278598, 0.3641832, 9.705706, 241.5853
-1.973958, 0.3121763, 0.3359546, 8.141212, 243.199
-1.964215, 0.3045094, 0.3543283, 9.451232, 243.5376
-1.981356, 0.3367281, 0.3500004, 7.987919, 241.0912
-1.989215, 0.3403415, 0.3492291, 7.353015, 240.8206
-1.992898, 0.3481477, 0.3396479, 6.776533, 240.344
-1.977422, 0.3322012, 0.3230327, 7.480745, 241.8171
-1.993685, 0.2954496, 0.3261955, 6.306868, 244.6421
-1.996143, 0.2881245, 0.3500004, 6.837144, 244.8736
-1.984338, 0.3525281, 0.3520027, 7.816157, 239.8344
-1.9881, 0.3027268, 0.3399935, 7.16084, 243.8785
-1.977326, 0.3546504, 0.3799331, 9.197559, 239.2916
-1.982732, 0.3123785, 0.3257981, 7.149897, 243.3262
-1.960794, 0.32, 0.3500004, 9.588017, 242.393
-1.991995, 0.32, 0.3412348, 6.894951, 242.5152
-1.960171, 0.32, 0.3531928, 9.731855, 242.3486
-1.98025, 0.32, 0.3519831, 8.133631, 242.3654
-1.978474, 0.32, 0.3400929, 7.913976, 242.5312
-1.957559, 0.3278425, 0.3500004, 9.839773, 241.7827
-1.964336, 0.3274624, 0.3464434, 9.205942, 241.8616
-1.956304, 0.3172019, 0.332795, 9.422951, 242.8514
-2.000751, 0.3234295, 0.345459, 6.340885, 242.1892
-1.990957, 0.3110551, 0.3799017, 8.139939, 242.6715
-1.965043, 0.3170653, 0.3500004, 9.257369, 242.6214
-2.008062, 0.33047, 0.340383, 5.617232, 241.7113
-2.007547, 0.3084021, 0.3462473, 5.835729, 243.3483
-1.955958, 0.3120654, 0.353476, 10.068, 242.9618
-1.955344, 0.3091669, 0.3211172, 9.147305, 243.6431
-1.995653, 0.3041113, 0.3500004, 6.875296, 243.6295
-1.963117, 0.319761, 0.358129, 9.650145, 242.2985
-1.967113, 0.2950338, 0.3442077, 8.922701, 244.4181
-1.965684, 0.3241552, 0.3711586, 9.839144, 241.7766
-1.951004, 0.3178623, 0.3256481, 9.622221, 242.9002
-2.007997, 0.3076316, 0.3500004, 5.914693, 243.3555
-1.971146, 0.3065981, 0.356925, 8.989935, 243.3387
-1.998801, 0.2868372, 0.353667, 6.741228, 244.9215
-1.97957, 0.3362449, 0.3338432, 7.639933, 241.3517
-1.970513, 0.3329015, 0.3406326, 8.55051, 241.5184
-1.96613, 0.32, 0.3500004, 9.172826, 242.393
-1.98277, 0.32, 0.3597064, 8.169737, 242.258
-1.986936, 0.32, 0.3373434, 7.171412, 242.5696
-2.017617, 0.32, 0.3215368, 4.295897, 242.7909
-2.012714, 0.32, 0.3175382, 4.556265, 242.8471
-2.011518, 0.3244088, 0.3500004, 5.64065, 242.0499
-1.978217, 0.3211472, 0.3478095, 8.166275, 242.3342
-2.009468, 0.3154718, 0.3540124, 5.921974, 242.6894
-2.000969, 0.3217053, 0.3653848, 6.926622, 242.0467
-1.962574, 0.3175094, 0.3702291, 10.0528, 242.3053
-1.983689, 0.3377259, 0.3500004, 7.806344, 241.0135
-1.945315, 0.3173625, 0.3493068, 10.77201, 242.6079
-1.989609, 0.3199355, 0.3501374, 7.349796, 242.3961
-1.955062, 0.3321339, 0.3457872, 9.908395, 241.5069
-2.010979, 0.3004808, 0.3335023, 5.180111, 244.1456
-1.969091, 0.3222154, 0.3500004, 8.942342, 242.2206
-1.981283, 0.2947558, 0.3495239, 7.97925, 244.3643
-2.01937, 0.291942, 0.3563048, 5.221567, 244.487
-2.013997, 0.2945185, 0.3383306, 5.092177, 244.5418
-1.95431, 0.3337665, 0.3379489, 9.732728, 241.4881
-1.979927, 0.3471992, 0.3500004, 8.09907, 240.2763
-1.980115, 0.3395918, 0.3433443, 7.884064, 240.9598
-2.019782, 0.3534652, 0.3637938, 5.417218, 239.6016
-2.00368, 0.3361725, 0.3290227, 5.612869, 241.424
-1.973056, 0.3589214, 0.3812626, 9.568133, 238.9426
-1.980077, 0.47, 0.3500004, 8.087397, 230.7198
-1.980077, 0.47, 0.3538749, 8.203869, 230.6718
-1.980077, 0.47, 0.330037, 7.485352, 230.9683
-1.980077, 0.47, 0.3263641, 7.374244, 231.0142
-1.980077, 0.47, 0.3828183, 9.070344, 230.3141
-1.980077, 0.4759597, 0.3500004, 8.087397, 230.2561
-1.980077, 0.4781627, 0.356382, 8.279185, 230.006
-1.980077, 0.4637176, 0.3468001, 7.991109, 231.2487
-1.980077, 0.462657, 0.3340434, 7.60643, 231.491
-1.980077, 0.4706291, 0.3700241, 8.68814, 230.4231
-1.980077, 0.4511067, 0.3500004, 8.087397, 232.1902
-1.980077, 0.4766477, 0.3498864, 8.083963, 230.2039
-1.980077, 0.4879272, 0.35041, 8.099713, 229.3197
-1.980077, 0.4614407, 0.3325146, 7.560253, 231.605
-1.980077, 0.485135, 0.3861583, 9.16995, 229.1007
-1.980077, 0.4856763, 0.3500004, 8.087397, 229.4999
-1.980077, 0.4814979, 0.3504159, 8.099899, 229.82
-1.980077, 0.4542765, 0.339623, 7.774844, 232.0741
-1.980077, 0.4713929, 0.3635405, 8.493962, 230.4438
-1.980077, 0.469018, 0.3624383, 8.460917, 230.642
-1.980077, 0.4892727, 0.3500004, 8.087397, 229.22
-1.980077, 0.5042791, 0.348878, 8.053622, 228.0658
-1.980077, 0.4632113, 0.3496435, 8.076668, 231.2526
-1.980077, 0.5014333, 0.3443108, 7.916136, 228.3426
-1.980077, 0.4974203, 0.3525765, 8.164859, 228.5547
-1.971803, 0.47, 0.3500004, 8.731313, 230.7198
-1.988479, 0.47, 0.3415908, 7.179666, 230.8244
-1.973703, 0.47, 0.3613048, 8.922229, 230.5797
-1.977753, 0.47, 0.3366704, 7.866955, 230.8856
-1.981538, 0.47, 0.3299807, 7.369695, 230.969
-1.981686, 0.4622788, 0.3500004, 7.962184, 231.3207
-1.974451, 0.4733117, 0.3407196, 8.246312, 230.5772
-1.97361, 0.4721065, 0.3558792, 8.76699, 230.4831
-1.980265, 0.4666615, 0.3420503, 7.833381, 231.0787
-1.98377, 0.4608621, 0.3176183, 6.820707, 231.8377
-1.970083, 0.4693943, 0.3500004, 8.865209, 230.767
-1.972804, 0.4716229, 0.3587877, 8.916807, 230.4847
-1.976883, 0.4784142, 0.3422627, 8.10329, 230.1606
-1.986382, 0.4804962, 0.3210586, 6.721087, 230.2606
-1.978288, 0.4747399, 0.3306437, 7.643309, 230.591
-1.977535, 0.4450891, 0.3500004, 8.285251, 232.6584
-1.979678, 0.4630936, 0.3420662, 7.879572, 231.3565
-1.987457, 0.4835452, 0.347674, 7.442937, 229.6943
-1.988369, 0.4579624, 0.3547003, 7.583771, 231.5977
-1.977695, 0.4480943, 0.3708568, 8.897953, 232.1617
-1.980597, 0.4787538, 0.3500004, 8.046956, 230.0386
-1.981921, 0.497923, 0.3591955, 8.220348, 228.4354
-1.989325, 0.5026699, 0.3644328, 7.80241, 228.0033
-1.984142, 0.4869425, 0.3384084, 7.421379, 229.5435
-1.9767, 0.489372, 0.3278342, 7.68229, 229.4839
-1.994803, 0.47, 0.3500004, 6.9414, 230.7198
-1.963777, 0.47, 0.3405628, 9.073262, 230.8372
-1.993407, 0.47, 0.3357955, 6.620064, 230.8965
-1.971721, 0.47, 0.3695432, 9.322386, 230.4778
-1.975472, 0.47, 0.311005, 7.268729, 231.2064
-1.971329, 0.4625438, 0.3500004, 8.76822, 231.3001
-1.965712, 0.4777395, 0.3529888, 9.294705, 230.0807
-1.994416, 0.4726691, 0.3402689, 6.677041, 230.6329
-1.98667, 0.4692485, 0.3369337, 7.17978, 230.9409
-1.964554, 0.4702351, 0.3497135, 9.28688, 230.7051
-1.982146, 0.4863265, 0.3500004, 7.92645, 229.4493
-1.969777, 0.4868951, 0.3556419, 9.057941, 229.336
-1.972724, 0.4590101, 0.3684013, 9.210463, 231.3452
-1.97263, 0.4753912, 0.3606625, 8.986444, 230.1687
-1.985742, 0.4665924, 0.3619028, 8.004684, 230.8371
-1.975931, 0.4906267, 0.3500004, 8.410077, 229.1147
-1.993696, 0.4895976, 0.3562883, 7.217445, 229.118
-1.977092, 0.4598297, 0.3620156, 8.680172, 231.3611
-1.977146, 0.4645745, 0.3321261, 7.777147, 231.3655
-1.984461, 0.4887494, 0.322687, 6.920557, 229.5959
-1.97238, 0.4405521, 0.3500004, 8.686395, 233.0115
-1.979892, 0.5049265, 0.3574874, 8.32675, 227.9116
-1.978145, 0.4470979, 0.3387382, 7.898712, 232.6447
-1.999944, 0.4744116, 0.349732, 6.533275, 230.3799
-1.974816, 0.4315985, 0.3535986, 8.604856, 233.6623
-1.996924, 0.47, 0.3500004, 6.776347, 230.7198
-1.983566, 0.47, 0.3591359, 8.090658, 230.6066
-1.985574, 0.47, 0.3635139, 8.066154, 230.5524
-1.958308, 0.47, 0.3438765, 9.59856, 230.7959
-2.007396, 0.47, 0.3534669, 6.066642, 230.6768
-1.967291, 0.4739593, 0.3500004, 9.082446, 230.4117
-1.980916, 0.4789882, 0.356195, 8.208332, 229.9441
-1.971753, 0.4622719, 0.3361765, 8.319826, 231.4943
-2.005026, 0.4667845, 0.3352161, 5.696583, 231.1544
-1.978371, 0.4613881, 0.3742908, 8.948135, 231.0873
-1.951548, 0.4894968, 0.3500004, 10.30761, 229.2026
-2.008988, 0.4875945, 0.3421166, 5.597906, 229.4472
-1.988362, 0.4632753, 0.3371482, 7.054353, 231.4039
-1.969341, 0.4587472, 0.3421315, 8.686824, 231.6942
-1.973356, 0.4682323, 0.3549012, 8.757463, 230.7965
-1.98533, 0.456746, 0.3500004, 7.678628, 231.7513
-1.980247, 0.4492782, 0.3566366, 8.273621, 232.2487
-1.969685, 0.4864864, 0.3382768, 8.544216, 229.5807
-1.965692, 0.4431906, 0.3582022, 9.452147, 232.7022
-1.983792, 0.4672687, 0.3141496, 6.713533, 231.3806
-1.985648, 0.4832421, 0.3500004, 7.65388, 229.6893
-1.981889, 0.4793838, 0.3409767, 7.674494, 230.1009
-2.000221, 0.4673784, 0.3586953, 6.782856, 230.8158
-1.98348, 0.4855815, 0.3389301, 7.488728, 229.6432
-1.958568, 0.4614952, 0.3695627, 10.344, 231.1378
-2.002029, 0.47, 0.3500004, 6.37908, 230.7198
-1.989409, 0.47, 0.3560022, 7.542114, 230.6454
-1.960026, 0.47, 0.3599536, 9.944801, 230.5964
-1.988294, 0.47, 0.3261782, 6.727238, 231.0165
-2.00321, 0.47, 0.3871049, 7.406573, 230.2614
-1.99522, 0.4748679, 0.3500004, 6.908984, 230.341
-2.003847, 0.4679028, 0.3479258, 6.174688, 230.9089
-1.973579, 0.4681515, 0.3483318, 8.543057, 230.8845
-2.010672, 0.4708824, 0.341937, 5.461206, 230.7513
-2.010324, 0.4746666, 0.3805088, 6.656885, 229.9809
-1.996169, 0.4692395, 0.3500004, 6.835098, 230.779
-1.968468, 0.4592955, 0.3539957, 9.110527, 231.5029
-1.997086, 0.4728034, 0.3360675, 6.3415, 230.6746
-1.997232, 0.4699566, 0.3208977, 5.86863, 231.0859
-2.002053, 0.4756388, 0.331516, 5.815816, 230.51
-2.002448, 0.4921744, 0.3500004, 6.346536, 228.9942
-2.012419, 0.456993, 0.3556269, 5.741472, 231.6615
-1.99632, 0.4732278, 0.3563698, 7.015843, 230.3898
-1.973617, 0.4704434, 0.3525639, 8.66704, 230.6535
-1.952594, 0.4987582, 0.3392659, 9.90582, 228.6122
-1.969883, 0.4352424, 0.3500004, 8.880715, 233.4247
-2.008628, 0.4363476, 0.3427901, 5.646415, 233.4308
-1.994808, 0.5012553, 0.3656169, 7.412138, 228.099
-1.966345, 0.4316382, 0.3769612, 9.96048, 233.3612
-1.949341, 0.4403959, 0.3386891, 10.14213, 233.1677
-1.980077, 0.6199999, 0.3500004, 8.087397, 219.0467
-1.980077, 0.6199999, 0.3422112, 7.85285, 219.1317
-1.980077, 0.6199999, 0.3681276, 8.631363, 218.8496
-1.980077, 0.6199999, 0.3480097, 8.027501, 219.0684
-1.980077, 0.6199999, 0.3768825, 8.893189, 218.7547
-1.980077, 0.6220192, 0.3500004, 8.087397, 218.8896
-1.980077, 0.6165314, 0.3552007, 8.243723, 219.2598
-1.980077, 0.6249061, 0.3628901, 8.474464, 218.5253
-1.980077, 0.6219016, 0.3766744, 8.886967, 218.6095
-1.980077, 0.617376, 0.348789, 8.050947, 219.2641
-1.980077, 0.6286137, 0.3500004, 8.087397, 218.3764
-1.980077, 0.6348232, 0.3530578, 8.179321, 217.8603
-1.980077, 0.6263028, 0.3338401, 7.600265, 218.7317
-1.980077, 0.6131567, 0.3622826, 8.456254, 219.4447
-1.980077, 0.6157243, 0.3864671, 9.179134, 218.9822
-1.980077, 0.6122585, 0.3500004, 8.087397, 219.6491
-1.980077, 0.6073999, 0.3407956, 7.810192, 220.1289
-1.980077, 0.5903851, 0.3626654, 8.467741, 221.2097
-1.980077, 0.6093911, 0.3384443, 7.739267, 219.9997
-1.980077, 0.6149065, 0.361618, 8.436327, 219.316
-1.980077, 0.6436348, 0.3500004, 8.087397, 217.2074
-1.980077, 0.6450942, 0.3534603, 8.191423, 217.057
-1.980077, 0.6137298, 0.3424823, 7.861032, 219.6172
-1.980077, 0.5944023, 0.3305434, 7.500672, 221.2564
-1.980077, 0.6100469, 0.3205723, 7.19882, 220.1462
-1.98898, 0.6199999, 0.3500004, 7.394614, 219.0467
-1.988676, 0.6199999, 0.3489317, 7.385974, 219.0583
-1.975002, 0.6199999, 0.3658068, 8.956003, 218.8748
-1.973621, 0.6199999, 0.3458875, 8.466353, 219.0916
-1.978988, 0.6199999, 0.3266166, 7.466969, 219.3024
-1.978267, 0.6212152, 0.3500004, 8.228273, 218.9521
-1.972711, 0.6257988, 0.343614, 8.468857, 218.6647
-1.979783, 0.6287562, 0.347409, 8.032336, 218.3933
-1.971894, 0.6243591, 0.3429864, 8.513646, 218.7837
-1.975439, 0.6264711, 0.3485427, 8.404541, 218.5589
-1.973176, 0.6379632, 0.3500004, 8.624482, 217.6488
-1.982407, 0.6075274, 0.3483158, 7.855353, 220.0359
-1.988709, 0.627679, 0.3651306, 7.871189, 218.2857
-1.986275, 0.6281134, 0.3229875, 6.78802, 218.7086
-1.972194, 0.616731, 0.3715665, 9.346046, 219.0659
-1.978405, 0.6181657, 0.3500004, 8.217573, 219.1895
-1.982154, 0.6059808, 0.3502263, 7.932572, 220.1352
-1.97538, 0.6286562, 0.3448084, 8.296967, 218.4292
-1.973699, 0.6130584, 0.3350081, 8.132873, 219.7517
-1.973758, 0.6303967, 0.386651, 9.67402, 217.8438
-1.985124, 0.6026658, 0.3500004, 7.694635, 220.3957
-1.981519, 0.6582394, 0.3422354, 7.741299, 216.1526
-1.980608, 0.5944531, 0.3440558, 7.867098, 221.1012
-1.982705, 0.6113585, 0.3374031, 7.503047, 219.8578
-1.981608, 0.6586059, 0.3344486, 7.499313, 216.2061
-1.985071, 0.6199999, 0.3500004, 7.69877, 219.0467
-1.985714, 0.6199999, 0.3563506, 7.839975, 218.9775
-1.996222, 0.6199999, 0.3509981, 6.861176, 219.0358
-1.971202, 0.6199999, 0.3479511, 8.716636, 219.0691
-1.961558, 0.6199999, 0.3202707, 8.636498, 219.372
-1.986544, 0.6203132, 0.3500004, 7.584157, 219.0223
-1.999917, 0.6169578, 0.3528391, 6.629376, 219.2524
-1.987025, 0.6252535, 0.3471977, 7.462192, 218.6683
-1.983029, 0.6274472, 0.3459573, 7.735934, 218.5109
-1.964555, 0.6118875, 0.3185291, 8.349795, 220.0251
-1.9689, 0.6342128, 0.3500004, 8.957233, 217.9406
-1.976615, 0.6012734, 0.3567181, 8.558507, 220.4296
-1.972351, 0.6372586, 0.3583744, 8.93961, 217.6139
-1.970296, 0.6151722, 0.3590372, 9.11921, 219.3236
-1.975315, 0.6295503, 0.3385011, 8.112102, 218.4279
-1.982674, 0.6003964, 0.3500004, 7.885351, 220.5723
-1.96876, 0.6380587, 0.3459399, 8.846426, 217.6849
-1.993572, 0.6283544, 0.3451954, 6.891961, 218.4485
-1.999131, 0.6388329, 0.3696501, 7.197919, 217.3712
-1.971519, 0.596665, 0.3576508, 8.982625, 220.7775
-1.963809, 0.6368248, 0.3500004, 9.353442, 217.7374
-1.968313, 0.6333666, 0.3595043, 9.287295, 217.9043
-1.974354, 0.5975378, 0.3630268, 8.92323, 220.65
-1.974628, 0.6445455, 0.3283864, 7.860689, 217.3674
-1.998397, 0.6272201, 0.3583571, 6.914377, 218.3944
-1.99069, 0.6199999, 0.3500004, 7.261534, 219.0467
-2.006829, 0.6199999, 0.3401459, 5.706096, 219.1543
-1.997921, 0.6199999, 0.3374806, 6.31937, 219.1834
-1.990886, 0.6199999, 0.3575765, 7.474723, 218.9642
-1.999131, 0.6199999, 0.3504207, 6.617303, 219.0421
-1.958601, 0.6125339, 0.3500004, 9.758677, 219.6277
-1.992462, 0.6139727, 0.3466592, 7.022653, 219.5524
-1.981396, 0.6135725, 0.3663002, 8.474207, 219.3685
-1.989383, 0.6125956, 0.3659034, 7.84205, 219.4487
-1.970104, 0.612331, 0.3458598, 8.739324, 219.689
-1.954766, 0.6359596, 0.3500004, 10.05713, 217.8047
-1.963401, 0.625186, 0.3544039, 9.516792, 218.5954
-1.988343, 0.6206747, 0.3612466, 7.782912, 218.8718
-1.957193, 0.6166595, 0.3639427, 10.28368, 219.1545
-2.00602, 0.6022505, 0.3190005, 5.124121, 220.7728
-1.973994, 0.6409779, 0.3500004, 8.560839, 217.4142
-1.976807, 0.6147085, 0.345899, 8.218603, 219.5034
-1.99071, 0.5920482, 0.3581448, 7.505536, 221.131
-1.970201, 0.6206942, 0.353616, 8.964357, 218.9533
-1.981466, 0.6388906, 0.3737915, 8.693089, 217.3226
-1.978976, 0.648847, 0.3500004, 8.173113, 216.8018
-1.962875, 0.5826437, 0.3402713, 9.134817, 222.0637
-2.008498, 0.5940881, 0.3544953, 6.012068, 221.013
-1.964757, 0.6447434, 0.3326239, 8.758478, 217.3066
-1.984609, 0.6334301, 0.3497208, 7.726293, 218.0046
-1.982983, 0.6199999, 0.3500004, 7.861276, 219.0467
-1.96411, 0.6199999, 0.3408606, 9.056239, 219.1465
-1.946061, 0.6199999, 0.3656107, 11.19781, 218.8769
-2.003392, 0.6199999, 0.3463654, 6.162744, 219.0863
-1.996113, 0.6199999, 0.3544366, 6.973529, 218.9984
-1.991872, 0.6126222, 0.3500004, 7.169552, 219.6208
-1.997046, 0.6115351, 0.3442768, 6.593657, 219.7684
-2.016502, 0.6199095, 0.3397012, 4.938769, 219.1662
-2.007946, 0.629775, 0.3442877, 5.745063, 218.3478
-1.957279, 0.6162779, 0.3804473, 10.7668, 219.0046
-1.963949, 0.6262895, 0.3500004, 9.342513, 218.5572
-1.979688, 0.6310993, 0.3565042, 8.313174, 218.1128
-1.995014, 0.636768, 0.3502595, 6.932802, 217.739
-1.994108, 0.6061578, 0.374741, 7.740827, 219.8516
-2.00131, 0.6311573, 0.3732969, 7.138653, 217.9278
-1.945567, 0.632869, 0.3500004, 10.77302, 218.0452
-1.974762, 0.6048672, 0.3438177, 8.315248, 220.2927
-1.982093, 0.6017577, 0.3690706, 8.503132, 220.2555
-2.007837, 0.6081986, 0.3670585, 6.443853, 219.7775
-1.981709, 0.6374098, 0.3324784, 7.431865, 217.8802
-1.947358, 0.5954291, 0.3500004, 10.63362, 220.9588
-2.015214, 0.6160051, 0.3580125, 5.59659, 219.27
-1.982613, 0.592508, 0.3358239, 7.462478, 221.3449
-1.979226, 0.5870853, 0.3294438, 7.533889, 221.8397
-1.967036, 0.6112949, 0.3707302, 9.72147, 219.4969
-1.512105, 1.204594, 0.3500004, 44.50546, 173.553
-1.512105, 1.204594, 0.3457894, 44.39861, 173.5741
-1.512105, 1.204594, 0.3558881, 44.6546, 173.5236
-1.512105, 1.204594, 0.3382045, 44.20588, 173.6121
-1.512105, 1.204594, 0.3153127, 43.62194, 173.7273
-1.512105, 1.206331, 0.3500004, 44.50546, 173.4178
-1.512105, 1.214033, 0.3482536, 44.46114, 172.827
-1.512105, 1.197391, 0.3313099, 44.03038, 174.2086
-1.512105, 1.199843, 0.3738668, 45.10875, 173.8026
-1.512105, 1.214318, 0.3663107, 44.91813, 172.7165
-1.512105, 1.186457, 0.3500004, 44.50546, 174.9644
-1.512105, 1.21384, 0.3567147, 44.67554, 172.8005
-1.512105, 1.193492, 0.3322118, 44.05336, 174.5081
-1.512105, 1.190007, 0.3362447, 44.15604, 174.7591
-1.512105, 1.222689, 0.3132411, 43.56892, 172.3228
-1.512105, 1.227537, 0.3500004, 44.50546, 171.7675
