-10.95005, 0.539857, 8.362247, 49.63703, 225.1403
-10.96711, 0.5206872, 8.35, 48.00694, 226.7753
-10.99729, 0.5387518, 8.353646, 45.75047, 225.3268
-10.98862, 0.5497599, 8.35514, 46.46221, 224.4532
-10.96678, 0.5402901, 8.324716, 47.40131, 225.5468
-10.94522, 0.5561749, 8.346607, 49.62659, 224.0528
-10.96686, 0.5526223, 8.35, 48.02658, 224.2901
-10.96546, 0.5208918, 8.35037, 48.14484, 226.755
-10.94039, 0.5140272, 8.361563, 50.37058, 227.1554
-10.94652, 0.5431541, 8.324475, 48.97711, 225.326
-10.99362, 0.520771, 8.37501, 46.57173, 226.4721
-10.96713, 0.5236099, 8.35, 48.00581, 226.5479
-10.9577, 0.5054376, 8.346162, 48.64413, 228.0084
-10.98922, 0.4987695, 8.351427, 46.32196, 228.4637
-10.98191, 0.5603636, 8.334442, 46.46443, 223.867
-10.99984, 0.5072494, 8.374742, 46.08194, 227.5242
-10.96943, 0.5374999, 8.35, 47.82662, 225.4669
-10.99689, 0.5374999, 8.349492, 45.67686, 225.4729
-11.00694, 0.5374999, 8.334033, 44.50225, 225.6547
-10.98781, 0.5374999, 8.345184, 46.27494, 225.5235
-10.95715, 0.5374999, 8.364083, 49.13103, 225.302
-10.96071, 0.5440625, 8.35, 48.50507, 224.9562
-10.94267, 0.5463723, 8.359007, 50.13043, 224.6717
-10.93455, 0.5381726, 8.351398, 50.57548, 225.3982
-10.96798, 0.5432363, 8.338842, 47.66095, 225.151
-10.94745, 0.5314643, 8.329873, 49.03845, 226.1746
-10.9444, 0.5374396, 8.35, 49.77398, 225.4716
-10.93291, 0.538254, 8.353576, 50.75612, 225.3663
-10.97115, 0.5296861, 8.35436, 47.80097, 226.0236
-10.99962, 0.5543569, 8.351333, 45.51072, 224.1397
-10.96857, 0.546143, 8.311986, 46.9417, 225.2393
-11.00506, 0.562868, 8.35, 45.05409, 223.4928
-10.9464, 0.515691, 8.350579, 49.63318, 227.1572
-10.94223, 0.5661408, 8.356915, 50.11337, 223.159
-11.00866, 0.5524477, 8.357707, 44.96884, 224.2145
-10.99709, 0.5645744, 8.356646, 45.84097, 223.2839
-10.98371, 0.5440782, 8.35, 46.71504, 224.955
-10.99734, 0.5311602, 8.355054, 45.78193, 225.9007
-10.98989, 0.5656957, 8.334457, 45.843, 223.451
-10.98886, 0.5464319, 8.339593, 46.05257, 224.8932
-10.96303, 0.5312305, 8.324365, 47.68549, 226.2583
-10.96986, 0.7099999, 8.35, 47.79272, 212.0428
-10.96986, 0.7099999, 8.353397, 47.87736, 212.0089
-10.96986, 0.7099999, 8.365218, 48.17133, 211.8911
-10.96986, 0.7099999, 8.32838, 47.2522, 212.2595
-10.96986, 0.7099999, 8.385967, 48.68518, 211.6851
-10.96986, 0.7191561, 8.35, 47.79272, 211.3303
-10.96986, 0.7024411, 8.357902, 47.98948, 212.5516
-10.96986, 0.710215, 8.333774, 47.38732, 212.1885
-10.96986, 0.7067885, 8.361995, 48.09126, 212.1727
-10.96986, 0.7117701, 8.33335, 47.37672, 212.0715
-10.96986, 0.6935914, 8.35, 47.79272, 213.3197
-10.96986, 0.6901454, 8.347178, 47.72231, 213.6167
-10.96986, 0.713256, 8.358377, 48.0013, 211.7061
-10.96986, 0.7051268, 8.375835, 48.43462, 212.1635
-10.96986, 0.7214555, 8.376492, 48.45085, 210.8906
-10.96986, 0.7348635, 8.35, 47.79272, 210.1079
-10.96986, 0.6974753, 8.344557, 47.6569, 213.0726
-10.96986, 0.6879675, 8.357905, 47.98957, 213.6767
-10.96986, 0.7162532, 8.360145, 48.04527, 211.4556
-10.96986, 0.7351303, 8.363437, 48.12708, 209.9565
-10.96986, 0.7381043, 8.35, 47.79272, 209.8557
-10.96986, 0.7246708, 8.357891, 47.98923, 210.8235
-10.96986, 0.7218227, 8.330643, 47.30892, 211.3144
-10.96986, 0.7173597, 8.334716, 47.41091, 211.622
-10.96986, 0.7100087, 8.369343, 48.27371, 211.8493
-10.96149, 0.7099999, 8.35, 48.44469, 212.0428
-10.97444, 0.7099999, 8.347954, 47.38559, 212.0633
-10.96724, 0.7099999, 8.332879, 47.56969, 212.2143
-10.97841, 0.7099999, 8.368491, 47.5892, 211.8585
-10.96543, 0.7099999, 8.337475, 47.82533, 212.1682
-10.97917, 0.7022579, 8.35, 47.0686, 212.6453
-10.97732, 0.7193089, 8.351155, 47.24138, 211.3069
-10.97833, 0.7064427, 8.360808, 47.40359, 212.2114
-10.96416, 0.7068478, 8.353574, 48.3256, 212.2523
-10.96043, 0.7024851, 8.378677, 49.23602, 212.34
-10.96061, 0.7191288, 8.35, 48.51302, 211.3324
-10.96656, 0.7018437, 8.340976, 47.82462, 212.7686
-10.96928, 0.7193645, 8.361434, 48.12245, 211.201
-10.96295, 0.7263249, 8.35408, 48.43176, 210.7323
-10.97362, 0.6937397, 8.341352, 47.2839, 213.3961
-10.96075, 0.737631, 8.35, 48.50198, 209.8925
-10.96571, 0.6836208, 8.349711, 48.10863, 214.0986
-10.97615, 0.7316012, 8.367899, 47.74977, 210.1872
-10.9701, 0.7080505, 8.323089, 47.10069, 212.4649
-10.9673, 0.6980888, 8.370089, 48.4911, 212.7671
-10.97867, 0.6876131, 8.35, 47.1072, 213.785
-10.9798, 0.7133507, 8.349397, 47.00432, 211.7881
-10.96284, 0.697341, 8.33676, 48.00987, 213.1622
-10.96136, 0.7119407, 8.340112, 48.20838, 211.9905
-10.96303, 0.7172784, 8.387425, 49.25071, 211.107
-10.97413, 0.7099999, 8.35, 47.46058, 212.0428
-10.95163, 0.7099999, 8.357309, 49.39228, 211.9698
-10.98141, 0.7099999, 8.349072, 46.87068, 212.0521
-10.95068, 0.7099999, 8.374431, 49.88773, 211.7995
-10.97798, 0.7099999, 8.347039, 47.08679, 212.0724
-10.95822, 0.7044401, 8.35, 48.69909, 212.4755
-10.95386, 0.7130682, 8.350327, 49.04619, 211.8008
-10.96167, 0.7024471, 8.349477, 48.41772, 212.6358
-10.95751, 0.7015727, 8.338092, 48.45786, 212.8188
-10.98317, 0.706584, 8.374389, 47.36671, 212.0649
-10.96641, 0.7286537, 8.35, 48.06114, 210.5912
-10.9771, 0.7209271, 8.343162, 47.05811, 211.2601
-10.97336, 0.6928003, 8.369877, 48.01517, 213.1798
-10.97645, 0.7284728, 8.342279, 47.08726, 210.681
-10.95205, 0.7224482, 8.319073, 48.41017, 211.3805
-10.97715, 0.7147489, 8.35, 47.22576, 211.6732
-10.98013, 0.7077798, 8.357102, 47.17129, 212.1445
-10.98006, 0.6968042, 8.358778, 47.21902, 212.9809
-10.95561, 0.686165, 8.36589, 49.29481, 213.7354
-10.97694, 0.7120175, 8.35353, 47.33023, 211.8506
-10.96287, 0.6853572, 8.35, 48.33704, 213.9605
-10.95491, 0.7106957, 8.357555, 49.14338, 211.9133
-10.9525, 0.7329309, 8.368809, 49.60861, 210.0751
-10.9607, 0.7373893, 8.375265, 49.13123, 209.6667
-10.95083, 0.6989716, 8.344237, 49.13128, 212.9593
-10.99744, 0.7099999, 8.35, 45.64698, 212.0428
-10.96893, 0.7099999, 8.3467, 47.78279, 212.0758
-10.97069, 0.7099999, 8.343393, 47.56313, 212.1089
-10.9873, 0.7099999, 8.328177, 45.8866, 212.2615
-10.95057, 0.7099999, 8.35818, 49.49611, 211.9612
-10.9911, 0.7114518, 8.35, 46.14037, 211.9298
-10.94615, 0.7150328, 8.342004, 49.44031, 211.7307
-10.94941, 0.7028766, 8.354713, 49.50069, 212.5498
-10.96014, 0.7081065, 8.322648, 47.86786, 212.465
-10.94215, 0.7034112, 8.36614, 50.34662, 212.3935
-10.96815, 0.7257457, 8.35, 47.92577, 210.8175
-10.99207, 0.721378, 8.354312, 46.17306, 211.1148
-10.96545, 0.6911456, 8.350351, 48.14461, 213.5065
-10.95463, 0.7147318, 8.345298, 48.86156, 211.7214
-10.95914, 0.7176548, 8.389348, 49.59912, 211.0589
-10.96667, 0.730742, 8.35, 48.04137, 210.4286
-10.9524, 0.7060357, 8.34485, 49.02393, 212.403
-10.9545, 0.6855, 8.360116, 49.23852, 213.846
-10.96618, 0.7208887, 8.33077, 47.59948, 211.386
-10.96288, 0.7224908, 8.324359, 47.69678, 211.3246
-10.99778, 0.6961495, 8.35, 45.61997, 213.1207
-10.9782, 0.7036542, 8.340218, 46.89899, 212.6351
-10.99724, 0.6959166, 8.340237, 45.41546, 213.2379
-10.96593, 0.7122868, 8.344255, 47.95567, 211.9221
-10.96565, 0.7133558, 8.354929, 48.24331, 211.7326
-10.94805, 0.7099999, 8.35, 49.49006, 212.0428
-10.96966, 0.7099999, 8.348554, 47.77266, 212.0573
-10.94103, 0.7099999, 8.3492, 50.01715, 212.0508
-10.94812, 0.7099999, 8.345198, 49.36613, 212.0909
-10.95032, 0.7099999, 8.318855, 48.5403, 212.3553
-10.94724, 0.7104572, 8.35, 49.5537, 212.0072
-10.96106, 0.7160034, 8.35006, 48.47959, 211.575
-11.00236, 0.7065825, 8.356948, 45.43881, 212.2392
-10.95873, 0.7057346, 8.362962, 48.98008, 212.2449
-10.9984, 0.7009797, 8.335364, 45.20213, 212.8926
-10.93526, 0.7218338, 8.35, 50.4858, 211.1219
-10.98375, 0.7000382, 8.342863, 46.53298, 212.8902
-10.99699, 0.7019202, 8.339364, 45.41302, 212.7789
-10.9625, 0.7188908, 8.364266, 48.71936, 211.2099
-10.96569, 0.7238641, 8.385288, 48.9917, 210.6178
-10.99635, 0.6832614, 8.35, 45.73159, 214.1236
-10.98702, 0.6984375, 8.350354, 46.46653, 212.939
-11.00601, 0.7286425, 8.346374, 44.8876, 210.6276
-10.95666, 0.686445, 8.376781, 49.48208, 213.6029
-10.99934, 0.6859184, 8.377957, 46.20161, 213.6317
-10.99603, 0.6774997, 8.35, 45.75653, 214.572
-10.98903, 0.7480959, 8.340003, 46.0499, 209.1743
-11.00049, 0.7244803, 8.366554, 45.82645, 210.7533
-10.96525, 0.7339015, 8.356066, 48.30278, 210.1237
-10.97397, 0.6997566, 8.360495, 47.7351, 212.7341
-11.36908, 0.02, 8.35, 16.72511, 265.7393
-11.36908, 0.02, 8.341033, 16.4651, 265.8915
-11.36908, 0.02, 8.368304, 17.25391, 265.4297
-11.36908, 0.02, 8.336124, 16.32254, 265.975
-11.36908, 0.02, 8.31134, 15.5999, 266.3982
-11.36908, 0.0120976, 8.35, 16.72511, 266.3543
-11.36908, 0.01160833, 8.34876, 16.68916, 266.4135
-11.36908, 0.02444904, 8.357761, 16.94963, 265.2619
-11.36908, 0.02548965, 8.348957, 16.69489, 265.3297
-11.36908, 0.02221548, 8.385579, 17.75072, 264.9671
-11.36908, 0.03308936, 8.35, 16.72511, 264.7207
-11.36908, 0.002172377, 8.359465, 16.99884, 266.9647
-11.36908, 0.003360547, 8.339151, 16.41048, 267.2202
-11.36908, 0.03907744, 8.342017, 16.49368, 264.3886
-11.36908, 0.02401976, 8.316996, 15.76519, 265.9872
-11.36908, -0.007279301, 8.35, 16.72511, 267.8622
-11.36908, 0.009633569, 8.34956, 16.71234, 266.5536
-11.36908, 0.01904792, 8.359951, 17.01289, 265.6448
-11.36908, 0.04974635, 8.342362, 16.50368, 263.5518
-11.36908, 0.01898173, 8.340771, 16.4575, 265.9753
-11.36908, 0.05995963, 8.35, 16.72511, 262.6296
-11.36908, -0.004738867, 8.345109, 16.58336, 267.7487
-11.36908, 0.03723161, 8.333127, 16.23539, 264.6821
-11.36908, 0.03025813, 8.344949, 16.57871, 265.0262
-11.36908, 0.03810967, 8.318289, 15.80296, 264.8641
-11.36995, 0.02, 8.35, 16.6576, 265.7393
-11.36767, 0.02, 8.34927, 16.8135, 265.7517
-11.36633, 0.02, 8.342722, 16.72824, 265.8629
-11.36392, 0.02, 8.365597, 17.57664, 265.4754
-11.36179, 0.02, 8.316123, 16.30969, 266.3163
-11.36738, 0.01162412, 8.35, 16.85781, 266.3911
-11.36016, 0.02679145, 8.346317, 17.31339, 265.273
-11.37418, 0.02563568, 8.347293, 16.24968, 265.3465
-11.37898, 0.01217562, 8.35143, 15.99644, 266.3239
-11.36314, 0.02435467, 8.36408, 17.59353, 265.1627
-11.36849, 0.01380619, 8.35, 16.77094, 266.2213
-11.36375, 0.006981526, 8.34991, 17.13778, 266.754
-11.3772, 0.01133129, 8.333473, 15.61272, 266.6962
-11.36609, 0.01543497, 8.32228, 16.15349, 266.5676
-11.37514, 0.0102943, 8.379774, 17.11404, 265.9888
-11.36, -0.001564942, 8.35, 17.43194, 267.4175
-11.36272, 0.0206056, 8.351408, 17.26088, 265.6683
-11.36481, -0.00731148, 8.333602, 16.58203, 268.1479
-11.3635, 0.02370721, 8.341324, 16.90876, 265.5978
-11.36121, 0.04833906, 8.343163, 17.13987, 263.648
-11.36312, 0.05132169, 8.35, 17.18928, 263.3018
-11.3632, 0.01630848, 8.35663, 17.37431, 265.914
-11.37345, -0.008140646, 8.36852, 16.92091, 267.6107
-11.36532, 0.04723882, 8.338709, 16.69101, 263.8082
-11.36086, -0.002232287, 8.328157, 16.73259, 267.8458
-11.36817, 0.02, 8.35, 16.79648, 265.7393
-11.34981, 0.02, 8.354803, 18.36303, 265.6579
-11.38503, 0.02, 8.361379, 15.81499, 265.5467
-11.36982, 0.02, 8.346746, 16.57346, 265.7945
-11.35782, 0.02, 8.337612, 17.24366, 265.9497
-11.38868, 0.02340334, 8.35, 15.20017, 265.4745
-11.37964, 0.01611574, 8.34128, 15.64975, 266.1899
-11.36655, 0.0188148, 8.354877, 17.06308, 265.7488
-11.35386, 0.02812598, 8.353211, 18.00257, 265.0528
-11.36417, 0.01796688, 8.343429, 16.91707, 266.0092
-11.38584, 0.009444876, 8.35, 15.42093, 266.5607
-11.3597, 0.03560196, 8.348905, 17.424, 264.5435
-11.35583, 0.01140455, 8.354866, 17.89692, 266.3253
-11.37389, 0.01056231, 8.353313, 16.4468, 266.4173
-11.37978, 0.01604661, 8.330585, 15.32684, 266.3778
-11.37032, -0.001240904, 8.35, 16.62868, 267.3923
-11.35036, 0.03416115, 8.342093, 17.95412, 264.7704
-11.38664, 0.04745699, 8.353686, 15.46592, 263.5411
-11.36957, 0.03910421, 8.377784, 17.48888, 263.7885
-11.36374, 0.03809084, 8.374809, 17.85606, 263.9166
-11.37057, 0.04754627, 8.35, 16.60968, 263.5956
-11.36637, 0.03064352, 8.354993, 17.08092, 264.827
-11.37047, 0.02341561, 8.367384, 17.11982, 265.18
-11.36229, 0.006589651, 8.360689, 17.56213, 266.6005
-11.35589, 0.03213172, 8.320287, 16.89175, 265.2974
-11.34268, 0.02, 8.35, 18.77953, 265.7393
-11.36305, 0.02, 8.340363, 16.91583, 265.903
-11.39578, 0.02, 8.362018, 14.99846, 265.5359
-11.34197, 0.02, 8.358603, 19.08121, 265.5936
-11.38834, 0.02, 8.334366, 14.76944, 266.005
-11.38501, 0.02148673, 8.35, 15.4854, 265.6236
-11.39142, 0.01508015, 8.350342, 14.99674, 266.1164
-11.37005, 0.01596831, 8.358483, 16.89547, 265.909
-11.39804, 0.01621342, 8.329001, 13.85591, 266.3918
-11.36222, 0.0143548, 8.33131, 16.71812, 266.4974
-11.37446, 0.003572676, 8.35, 16.30677, 267.0177
-11.34359, 0.0251883, 8.346169, 18.59921, 265.4003
-11.38671, 0.03021158, 8.362575, 15.7193, 264.7331
-11.37725, 0.02435224, 8.355048, 16.23626, 265.3153
-11.39656, 0.02260609, 8.3828, 15.54198, 264.9835
-11.37449, 0.0187109, 8.35, 16.30391, 265.8396
-11.3873, 0.03978705, 8.343215, 15.10961, 264.3133
-11.35209, -0.006820118, 8.352424, 18.11684, 267.7847
-11.39108, 0.01030607, 8.339401, 14.70335, 266.6747
-11.37275, -0.0006892979, 8.371675, 17.06623, 266.9784
-11.359, 0.04795345, 8.35, 17.50978, 263.5639
-11.36352, 0.03879822, 8.349658, 17.1482, 264.2821
-11.36089, 0.02983638, 8.355922, 17.53358, 264.8741
-11.3863, -0.008432314, 8.367975, 15.90737, 267.6427
-11.36543, 0.04846591, 8.31691, 16.04848, 264.0781
-11.37487, 0.02, 8.35, 16.27459, 265.7393
-11.33536, 0.02, 8.346892, 19.26058, 265.792
-11.37969, 0.02, 8.338038, 15.55135, 265.9425
-11.37074, 0.02, 8.362366, 16.95362, 265.53
-11.33536, 0.02, 8.375095, 20.06543, 265.3152
-11.38299, 0.02670715, 8.35, 15.64263, 265.2173
-11.36023, 0.01457392, 8.342608, 17.20053, 266.2874
-11.33723, 0.01149563, 8.352556, 19.27732, 266.3576
-11.36745, 0.0190855, 8.341884, 16.61688, 265.9483
-11.33399, 0.02302051, 8.311284, 18.34331, 266.1629
-11.37295, 0.02585538, 8.35, 16.42385, 265.2836
-11.40433, 0.0374657, 8.341366, 13.72903, 264.5251
-11.35525, 0.008048736, 8.3614, 18.1298, 266.475
-11.38868, 0.01835062, 8.337713, 14.84146, 266.0765
-11.34742, 0.0009718649, 8.313097, 17.34551, 267.856
-11.34873, 0.0001777634, 8.35, 18.30893, 267.2819
-11.39544, 0.007835625, 8.349197, 14.65077, 266.6997
-11.39327, 0.03401899, 8.344103, 14.67034, 264.7476
-11.39278, 0.0407695, 8.337739, 14.5224, 264.3287
-11.33974, 0.04081743, 8.389321, 20.1301, 263.4641
-11.3348, 0.007531702, 8.35, 19.3932, 266.7096
-11.38629, 0.02242739, 8.347548, 15.31454, 265.5919
-11.34019, 0.0478394, 8.340199, 18.69217, 263.7365
-11.3686, 0.0431859, 8.33783, 16.4098, 264.1388
-11.3919, 0.03653113, 8.371481, 15.57465, 264.0932
-11.36908, 0.19625, 8.35, 16.72511, 252.0233
-11.36908, 0.19625, 8.348402, 16.67881, 252.0476
-11.36908, 0.19625, 8.342304, 16.50201, 252.1403
-11.36908, 0.19625, 8.345425, 16.59252, 252.0928
-11.36908, 0.19625, 8.368645, 17.26371, 251.7411
-11.36908, 0.1964176, 8.35, 16.72511, 252.0103
-11.36908, 0.1873785, 8.346285, 16.61745, 252.7705
-11.36908, 0.2024842, 8.364175, 17.13484, 251.3243
-11.36908, 0.1974999, 8.349926, 16.72295, 251.9272
-11.36908, 0.1966639, 8.316774, 15.75873, 252.4975
-11.36908, 0.1785785, 8.35, 16.72511, 253.3986
-11.36908, 0.2060313, 8.356867, 16.92378, 251.1587
-11.36908, 0.1949733, 8.334652, 16.27975, 252.3563
-11.36908, 0.2013441, 8.324244, 15.9767, 252.0179
-11.36908, 0.2117327, 8.319142, 15.82789, 251.2839
-11.36908, 0.2031184, 8.35, 16.72511, 251.4888
-11.36908, 0.2061689, 8.356862, 16.92362, 251.1481
-11.36908, 0.1822826, 8.357848, 16.95212, 252.9902
-11.36908, 0.1945612, 8.356324, 16.90807, 252.0588
-11.36908, 0.2098384, 8.369943, 17.30112, 250.6667
-11.36908, 0.1780784, 8.35, 16.72511, 253.4375
-11.36908, 0.2136721, 8.341897, 16.49019, 250.7892
-11.36908, 0.2116362, 8.352509, 16.7977, 250.7883
-11.36908, 0.1904667, 8.353496, 16.82628, 252.4202
-11.36908, 0.1764837, 8.38547, 17.74758, 253.0186
-11.36483, 0.19625, 8.35, 17.05582, 252.0233
-11.37785, 0.19625, 8.358393, 16.28607, 251.8961
-11.37765, 0.19625, 8.365622, 16.51114, 251.7867
-11.36534, 0.19625, 8.368096, 17.53827, 251.7493
-11.36119, 0.19625, 8.34115, 17.08384, 252.1578
-11.37321, 0.1875012, 8.35, 16.40355, 252.7042
-11.36915, 0.2038419, 8.344944, 16.57342, 251.5089
-11.3652, 0.1920532, 8.350417, 17.0393, 252.3436
-11.36716, 0.1887896, 8.372046, 17.51116, 252.2686
-11.35943, 0.1874418, 8.329773, 16.89106, 253.0184
-11.3692, 0.2094255, 8.35, 16.71573, 250.998
-11.37204, 0.1789592, 8.348507, 16.4516, 253.3919
-11.36639, 0.1853193, 8.358889, 17.1918, 252.7383
-11.37454, 0.1803854, 8.376834, 17.07602, 252.8478
-11.35934, 0.1906224, 8.328465, 16.85971, 252.7903
-11.37543, 0.1853276, 8.35, 16.23088, 252.8733
-11.36907, 0.2184865, 8.347258, 16.6464, 250.3339
-11.36975, 0.2087686, 8.366582, 17.15229, 250.8001
-11.36022, 0.2071819, 8.3629, 17.78674, 250.9786
-11.37438, 0.1840577, 8.336703, 15.92654, 253.176
-11.37775, 0.2285089, 8.35, 16.05075, 249.5129
-11.36194, 0.1794378, 8.352586, 17.35544, 253.292
-11.36618, 0.1746083, 8.336514, 16.56033, 253.9155
-11.37792, 0.2212496, 8.338586, 15.70507, 250.2485
-11.3787, 0.2089549, 8.317485, 15.02757, 251.5261
-11.35037, 0.19625, 8.35, 18.18104, 252.0233
-11.36228, 0.19625, 8.346621, 17.15688, 252.0747
-11.35896, 0.19625, 8.344034, 17.34086, 252.114
-11.38323, 0.19625, 8.336468, 15.22957, 252.2291
-11.37769, 0.19625, 8.315502, 15.04895, 252.5493
-11.37626, 0.2023372, 8.35, 16.16617, 251.5496
-11.3737, 0.1948043, 8.353621, 16.47079, 252.0809
-11.38033, 0.189879, 8.332116, 15.32869, 252.7924
-11.35215, 0.2004429, 8.325758, 17.34266, 252.0652
-11.35016, 0.2008567, 8.364772, 18.62185, 251.4418
-11.35923, 0.202694, 8.35, 17.49191, 251.5219
-11.37035, 0.1952259, 8.350409, 16.63868, 252.0968
-11.35262, 0.2110314, 8.346674, 17.91043, 250.9231
-11.37999, 0.2118479, 8.364307, 16.29168, 250.595
-11.35689, 0.194526, 8.319067, 16.7784, 252.6295
-11.37476, 0.177034, 8.35, 16.28337, 253.5188
-11.36026, 0.1725588, 8.353091, 17.50084, 253.8194
-11.38623, 0.1909488, 8.367946, 15.91209, 252.1632
-11.36415, 0.220779, 8.364663, 17.53245, 249.896
-11.36017, 0.1666693, 8.349088, 17.39252, 254.3395
-11.35233, 0.1905966, 8.35, 18.02852, 252.4633
-11.35559, 0.2283123, 8.340971, 17.51495, 249.6625
-11.35728, 0.1742702, 8.333782, 17.17512, 253.9841
-11.35316, 0.1784563, 8.351876, 18.01817, 253.3793
-11.36231, 0.2116971, 8.335288, 16.82665, 251.0427
-11.34675, 0.19625, 8.35, 18.46318, 252.0233
-11.39015, 0.19625, 8.351791, 15.13793, 251.9962
-11.35624, 0.19625, 8.369303, 18.27973, 251.7311
-11.36854, 0.19625, 8.337821, 16.41429, 252.2085
-11.39138, 0.19625, 8.339459, 14.68187, 252.1836
-11.34911, 0.1897638, 8.35, 18.27942, 252.5281
-11.34466, 0.191667, 8.352331, 18.69222, 252.3445
-11.36004, 0.2055098, 8.34556, 17.30076, 251.3698
-11.35089, 0.1914879, 8.327786, 17.49966, 252.7332
-11.36847, 0.1897747, 8.323145, 15.9921, 252.9381
-11.37551, 0.1965538, 8.35, 16.22483, 251.9997
-11.35184, 0.2124152, 8.355582, 18.22743, 250.6816
-11.36951, 0.1950998, 8.363573, 17.08393, 251.9071
-11.38342, 0.1811486, 8.326852, 14.93328, 253.5545
-11.35019, 0.1954757, 8.371136, 18.80141, 251.7635
-11.39094, 0.2115904, 8.35, 15.0242, 250.8295
-11.36865, 0.2061605, 8.351784, 16.8107, 251.2252
-11.35774, 0.1727123, 8.35378, 17.71651, 253.7969
-11.36978, 0.1791696, 8.371134, 17.28119, 253.029
-11.34913, 0.1882626, 8.380277, 19.14496, 252.1848
-11.39242, 0.2251801, 8.35, 14.90883, 249.772
-11.35777, 0.192354, 8.352849, 17.68793, 252.2832
-11.35301, 0.1848122, 8.354989, 18.11929, 252.8372
-11.37928, 0.2205988, 8.373404, 16.60991, 249.7801
-11.36908, 0.2202905, 8.337532, 16.36381, 250.339
-11.3816, 0.19625, 8.35, 15.7511, 252.0233
-11.34456, 0.19625, 8.356136, 18.80972, 251.9303
-11.37078, 0.19625, 8.368724, 17.13385, 251.7399
-11.33173, 0.19625, 8.323153, 18.86208, 252.4323
-11.34034, 0.19625, 8.379982, 19.81818, 251.57
-11.39735, 0.1952757, 8.35, 14.52547, 252.0992
-11.34072, 0.1992938, 8.3438, 18.75435, 251.8805
-11.3792, 0.1883689, 8.340388, 15.65784, 252.7835
-11.38749, 0.1916529, 8.363554, 15.68665, 252.1751
-11.35665, 0.2023241, 8.388247, 18.78978, 250.9754
-11.3956, 0.1779879, 8.35, 14.66184, 253.4445
-11.38403, 0.2009289, 8.349264, 15.54033, 251.6704
-11.38809, 0.1793003, 8.350883, 15.27138, 253.3288
-11.35497, 0.1914104, 8.339907, 17.53214, 252.5539
-11.34824, 0.1997705, 8.37989, 19.20293, 251.2985
-11.38583, 0.1800537, 8.35, 15.42151, 253.2838
-11.39264, 0.1803487, 8.359108, 15.15723, 253.1213
-11.33875, 0.2231258, 8.335079, 18.65697, 250.1547
-11.39068, 0.2071282, 8.348331, 14.99591, 251.202
-11.37455, 0.2115763, 8.328669, 15.67888, 251.152
-11.35911, 0.1824991, 8.35, 17.50146, 253.0935
-11.3547, 0.229915, 8.355431, 18.00076, 249.323
-11.36476, 0.2133445, 8.359032, 17.32212, 250.5577
-11.35286, 0.1563681, 8.378415, 18.80312, 254.6859
-11.3497, 0.1891384, 8.335087, 17.80373, 252.8046
-11.36908, 0.3725, 8.35, 16.72511, 238.3074
-11.36908, 0.3725, 8.353952, 16.83949, 238.2545
-11.36908, 0.3725, 8.35113, 16.75781, 238.2923
-11.36908, 0.3725, 8.343334, 16.53191, 238.3968
-11.36908, 0.3725, 8.320646, 15.87178, 238.7022
-11.36908, 0.3660229, 8.35, 16.72511, 238.8115
-11.36908, 0.3810324, 8.346376, 16.62011, 237.6917
-11.36908, 0.3671977, 8.365118, 17.16203, 238.5171
-11.36908, 0.3769405, 8.350749, 16.74678, 237.9518
-11.36908, 0.3685273, 8.317439, 15.77816, 239.056
-11.36908, 0.3732139, 8.35, 16.72511, 238.2518
-11.36908, 0.3682234, 8.344462, 16.56461, 238.7147
-11.36908, 0.374335, 8.367422, 17.22849, 237.932
-11.36908, 0.3618091, 8.345171, 16.58515, 239.2046
-11.36908, 0.3808357, 8.38937, 17.85942, 237.1372
-11.36908, 0.3824879, 8.35, 16.72511, 237.5301
-11.36908, 0.3498638, 8.35176, 16.77605, 240.045
-11.36908, 0.3538057, 8.354846, 16.86535, 239.6964
-11.36908, 0.3876516, 8.326448, 16.04098, 237.4412
-11.36908, 0.374278, 8.351612, 16.77177, 238.1475
-11.36908, 0.3727152, 8.35, 16.72511, 238.2906
-11.36908, 0.3871772, 8.344471, 16.56487, 237.2385
-11.36908, 0.4053382, 8.35429, 16.84927, 235.6959
-11.36908, 0.3993163, 8.336145, 16.32315, 236.4027
-11.36908, 0.3978394, 8.358562, 16.97275, 236.2231
-11.36997, 0.3725, 8.35, 16.65587, 238.3074
-11.37128, 0.3725, 8.352166, 16.61649, 238.2784
-11.3703, 0.3725, 8.337642, 16.27142, 238.4733
-11.37105, 0.3725, 8.356025, 16.74667, 238.2267
-11.37133, 0.3725, 8.374236, 17.25068, 237.9837
-11.37276, 0.3765436, 8.35, 16.43869, 237.9927
-11.36195, 0.3699321, 8.353802, 17.38998, 238.4562
-11.37588, 0.3734351, 8.332075, 15.67484, 238.4752
-11.37852, 0.3802847, 8.328739, 15.37099, 237.9856
-11.36975, 0.3819852, 8.330626, 16.11026, 237.8276
-11.36071, 0.3880958, 8.35, 17.37678, 237.0937
-11.36429, 0.3701277, 8.355663, 17.26191, 238.4161
-11.37905, 0.3594167, 8.352772, 16.03007, 239.2881
-11.36165, 0.3852229, 8.364888, 17.73253, 237.1201
-11.37869, 0.3876624, 8.331629, 15.44204, 237.3714
-11.36199, 0.3709723, 8.35, 17.27716, 238.4263
-11.37681, 0.3855425, 8.340856, 15.85793, 237.4139
-11.36794, 0.351328, 8.367619, 17.32294, 239.7157
