-11.39921, 1.1854, 0.351888, 14.43586, 175.0369
-11.39921, 1.221652, 0.3794863, 15.24023, 172.0837
-11.39921, 1.219981, 0.343772, 14.19826, 172.3858
-11.39921, 1.199449, 0.3500004, 14.38066, 173.9534
-11.39921, 1.167725, 0.3458076, 14.25789, 176.4447
-11.39921, 1.215634, 0.352373, 14.45007, 172.6823
-11.39921, 1.193312, 0.3580175, 14.61501, 174.39
-11.39921, 1.240749, 0.346338, 14.27343, 170.7563
-11.3958, 1.204594, 0.3500004, 14.64599, 173.553
-11.40153, 1.204594, 0.3443883, 14.03539, 173.5811
-11.39996, 1.204594, 0.3420815, 14.08991, 173.5927
-11.40071, 1.204594, 0.3204146, 13.39424, 173.7016
-11.39162, 1.204594, 0.3612256, 15.29856, 173.497
-11.39394, 1.197493, 0.3500004, 14.79074, 174.1056
-11.392, 1.208056, 0.3422753, 14.71583, 173.322
-11.39451, 1.211152, 0.3684777, 15.28476, 172.9517
-11.39262, 1.199864, 0.3722616, 15.54112, 173.8091
-11.39239, 1.202881, 0.3218178, 14.08519, 173.8282
-11.39535, 1.20864, 0.3500004, 14.68078, 173.2381
-11.40575, 1.200773, 0.3538204, 13.98339, 173.8311
-11.39166, 1.191324, 0.3459979, 14.85091, 174.6063
-11.40085, 1.21872, 0.376892, 15.03758, 172.3235
-11.40519, 1.223518, 0.3454458, 13.78189, 172.1022
-11.39666, 1.230207, 0.3500004, 14.57901, 171.5598
-11.3948, 1.2043, 0.3537591, 14.83372, 173.5571
-11.40254, 1.221668, 0.3533023, 14.21843, 172.2083
-11.40834, 1.179397, 0.3490384, 13.64203, 175.519
-11.39482, 1.228999, 0.3545389, 14.85456, 171.6322
-11.40356, 1.172068, 0.3500004, 14.04206, 176.0842
-11.39052, 1.242885, 0.3547004, 15.19425, 170.5515
-11.39463, 1.172916, 0.3430382, 14.53311, 176.0553
-11.40084, 1.198312, 0.3287323, 13.62891, 174.1499
-11.40725, 1.168342, 0.3511023, 13.7872, 176.3682
-11.40738, 1.204594, 0.3500004, 13.74454, 173.553
-11.38393, 1.204594, 0.3440664, 15.39695, 173.5827
-11.38928, 1.204594, 0.3647751, 15.58351, 173.4793
-11.41844, 1.204594, 0.3557568, 13.05337, 173.5243
-11.38518, 1.204594, 0.320324, 14.60512, 173.702
-11.39019, 1.204815, 0.3500004, 15.08214, 173.5358
-11.40374, 1.214352, 0.3437007, 13.84355, 172.8245
-11.39975, 1.21133, 0.3617846, 14.68323, 172.9708
-11.38552, 1.206788, 0.3427193, 15.23365, 173.4185
-11.40585, 1.21434, 0.3391817, 13.54641, 172.8477
-11.38724, 1.190412, 0.3500004, 15.3124, 174.6566
-11.38164, 1.22156, 0.3445105, 15.58781, 172.2592
-11.39865, 1.189806, 0.3454946, 14.29221, 174.727
-11.40993, 1.213485, 0.3667402, 14.03725, 172.7791
-11.40823, 1.222746, 0.3246926, 12.93294, 172.2627
-11.39605, 1.20688, 0.3500004, 14.62664, 173.3751
-11.39339, 1.196931, 0.3445156, 14.67314, 174.1772
-11.41787, 1.189684, 0.3312645, 12.37525, 174.81
-11.38477, 1.181865, 0.3375638, 15.14133, 175.3869
-11.38562, 1.185181, 0.3426577, 15.22418, 175.102
-11.39658, 1.214016, 0.3500004, 14.58544, 172.8197
-11.37931, 1.201719, 0.3409931, 15.66683, 173.8221
-11.40858, 1.20894, 0.3653157, 14.10048, 173.139
-11.41008, 1.194528, 0.3248627, 12.79356, 174.465
-11.40448, 1.195148, 0.3233448, 13.18594, 174.4244
-11.4084, 1.204594, 0.3500004, 13.66533, 173.553
-11.40529, 1.204594, 0.3464629, 13.80336, 173.5707
-11.38139, 1.204594, 0.3629833, 16.14455, 173.4882
-11.38609, 1.204594, 0.3323496, 14.88605, 173.6415
-11.39553, 1.204594, 0.3159539, 13.66719, 173.724
-11.3924, 1.200985, 0.3500004, 14.91091, 173.8339
-11.4033, 1.200038, 0.3422093, 13.8338, 173.9469
-11.37079, 1.200282, 0.3581336, 16.82754, 173.8476
-11.37616, 1.210962, 0.326786, 15.49828, 173.1724
-11.37648, 1.201655, 0.3828348, 17.09858, 173.6172
-11.41326, 1.206125, 0.3500004, 13.28708, 173.4339
-11.40174, 1.190108, 0.3406143, 13.90872, 174.7287
-11.40154, 1.196062, 0.3389687, 13.87585, 174.2731
-11.42739, 1.189641, 0.3510552, 12.21899, 174.7112
-11.38332, 1.214155, 0.332197, 15.09813, 172.8965
-11.39474, 1.178973, 0.3500004, 14.72805, 175.5469
-11.42036, 1.229202, 0.3538396, 12.84771, 171.6198
-11.42369, 1.220378, 0.3410788, 12.21198, 172.3679
-11.38669, 1.227956, 0.3549758, 15.50012, 171.7112
-11.4186, 1.224886, 0.384628, 13.88728, 171.8085
-11.38156, 1.214877, 0.3500004, 15.75437, 172.7528
-11.42164, 1.224984, 0.3540241, 12.75362, 171.9469
-11.39498, 1.171468, 0.3509243, 14.73637, 176.1259
-11.40464, 1.169707, 0.3726524, 14.61986, 176.1471
-11.37642, 1.164915, 0.3196163, 15.26829, 176.8056
-11.3817, 1.204594, 0.3500004, 15.74327, 173.553
-11.42034, 1.204594, 0.3417307, 12.49196, 173.5944
-11.40884, 1.204594, 0.3579231, 13.86316, 173.5135
-11.43887, 1.204594, 0.3717584, 11.93782, 173.4445
-11.42875, 1.204594, 0.3512932, 12.11977, 173.5466
-11.38981, 1.202273, 0.3500004, 15.11225, 173.7336
-11.42259, 1.205197, 0.3505926, 12.57887, 173.5031
-11.3766, 1.19489, 0.3399184, 15.84705, 174.3597
-11.39925, 1.198099, 0.324246, 13.62124, 174.1894
-11.43011, 1.195471, 0.3505848, 11.99318, 174.26
-11.38637, 1.187134, 0.3500004, 15.37971, 174.9117
-11.38269, 1.197169, 0.3435218, 15.47775, 174.1637
-11.3706, 1.215814, 0.3635456, 16.99871, 172.6138
-11.40884, 1.189438, 0.370333, 14.22637, 174.628
-11.36896, 1.193442, 0.3731259, 17.40203, 174.303
-11.37573, 1.19782, 0.3500004, 16.20815, 174.0801
-11.36727, 1.219189, 0.3583076, 17.10621, 172.377
-11.39198, 1.189841, 0.3311082, 14.39009, 174.7986
-11.37549, 1.195571, 0.3527292, 16.30571, 174.2413
-11.42328, 1.185282, 0.3899437, 13.68, 174.8495
-11.38917, 1.195161, 0.3500004, 15.16212, 174.2871
-11.35928, 1.2037, 0.3524678, 17.55894, 173.6102
-11.38923, 1.212894, 0.3300575, 14.57385, 173.0054
-11.368, 1.197912, 0.3230489, 16.02625, 174.21
-11.40218, 1.179487, 0.3844953, 15.15565, 175.3265
-11.34554, 2.389187, 0.3500004, 18.5573, 81.36679
-11.34554, 2.389187, 0.3406067, 18.28716, 81.30135
-11.34554, 2.389187, 0.3638501, 18.95435, 81.46294
-11.34554, 2.389187, 0.3504609, 18.57051, 81.36998
-11.34554, 2.389187, 0.338501, 18.22651, 81.28667
-11.34554, 2.385849, 0.3500004, 18.5573, 81.62651
-11.34554, 2.396296, 0.3404267, 18.28197, 80.74615
-11.34554, 2.387641, 0.3382134, 18.21824, 81.40515
-11.34554, 2.39292, 0.3687462, 19.09438, 81.20708
-11.34554, 2.387063, 0.3568707, 18.75443, 81.5797
-11.34554, 2.377847, 0.3500004, 18.5573, 82.24922
-11.34554, 2.380171, 0.3463969, 18.45374, 82.0437
-11.34554, 2.398779, 0.3647746, 18.98081, 80.72437
-11.34554, 2.378258, 0.3338171, 18.09149, 82.10623
-11.34554, 2.373899, 0.3276304, 17.91292, 82.4039
-11.34554, 2.367756, 0.3500004, 18.5573, 83.03453
-11.34554, 2.397768, 0.3411228, 18.30201, 80.63643
-11.34554, 2.413698, 0.3391998, 18.24666, 79.38136
-11.34554, 2.413469, 0.3562095, 18.73548, 79.52177
-11.34554, 2.383749, 0.3580756, 18.78898, 81.84564
-11.34554, 2.413653, 0.3500004, 18.5573, 79.46281
-11.34554, 2.362724, 0.3556578, 18.71966, 83.46394
-11.34554, 2.375486, 0.3615267, 18.88784, 82.51146
-11.34554, 2.368174, 0.3668782, 19.04098, 83.11557
-11.34554, 2.390941, 0.3203899, 17.70354, 81.02295
-11.35083, 2.389187, 0.3500004, 18.14584, 81.36679
-11.34978, 2.389187, 0.3526224, 18.30228, 81.38501
-11.3467, 2.389187, 0.366203, 18.93155, 81.47925
-11.34908, 2.389187, 0.3670698, 18.77186, 81.48524
-11.34746, 2.389187, 0.3584579, 18.65079, 81.42555
-11.34236, 2.393702, 0.3500004, 18.80505, 81.01541
-11.3526, 2.397913, 0.3583433, 18.24786, 80.74646
-11.33624, 2.388423, 0.3559015, 19.44979, 81.46721
-11.34527, 2.3952, 0.3462633, 18.47099, 80.87262
-11.35198, 2.388236, 0.3585776, 18.30239, 81.50029
-11.33734, 2.391871, 0.3500004, 19.19502, 81.15791
-11.34277, 2.393158, 0.3412477, 18.52143, 80.99644
-11.33854, 2.40461, 0.3376668, 18.74763, 80.07869
-11.35009, 2.406707, 0.3260404, 17.51148, 79.83189
-11.3451, 2.374681, 0.3402892, 18.31229, 82.42938
-11.35466, 2.359927, 0.3500004, 17.84719, 83.64381
-11.33957, 2.364516, 0.3559698, 19.19237, 83.32669
-11.33575, 2.402023, 0.3547781, 19.45593, 80.40173
-11.34532, 2.399743, 0.3406377, 18.30528, 80.47911
-11.34325, 2.359375, 0.344662, 18.58204, 83.6512
-11.35275, 2.381541, 0.3500004, 17.99598, 81.96184
-11.33958, 2.402832, 0.3476348, 18.95292, 80.28815
-11.33618, 2.418804, 0.3325296, 18.7845, 78.93494
-11.34811, 2.355024, 0.3615435, 18.68885, 84.10158
-11.33908, 2.352145, 0.3627009, 19.42346, 84.33289
-11.34367, 2.389187, 0.3500004, 18.70239, 81.36679
-11.34048, 2.389187, 0.3542852, 19.074, 81.39656
-11.344, 2.389187, 0.3429145, 18.47321, 81.31744
-11.34512, 2.389187, 0.3666459, 19.06716, 81.48232
-11.32699, 2.389187, 0.3224536, 19.21196, 81.17447
-11.32996, 2.386535, 0.3500004, 19.77004, 81.5732
-11.33655, 2.387098, 0.352458, 19.32708, 81.54636
-11.36501, 2.391174, 0.3616788, 17.37894, 81.29346
-11.33508, 2.398893, 0.3341136, 18.91598, 80.49913
-11.34334, 2.380442, 0.3870713, 19.78751, 82.30072
-11.33891, 2.379086, 0.3500004, 19.07288, 82.15283
-11.34963, 2.399863, 0.3481586, 18.18582, 80.52292
-11.33119, 2.392213, 0.3526402, 19.74914, 81.14972
-11.33096, 2.402635, 0.3734011, 20.3586, 80.48572
-11.34921, 2.376447, 0.3443906, 18.11043, 82.31985
-11.33488, 2.361764, 0.3500004, 19.38702, 83.50089
-11.34532, 2.397954, 0.3538928, 18.68617, 80.71193
-11.36141, 2.387039, 0.3466503, 17.22517, 81.51071
-11.34462, 2.38733, 0.363252, 19.00844, 81.60304
-11.33225, 2.385701, 0.3438014, 19.41439, 81.59515
-11.35012, 2.413635, 0.3500004, 18.20106, 79.46417
-11.34773, 2.363381, 0.3407693, 18.12088, 83.31314
-11.34876, 2.376067, 0.3597848, 18.58778, 82.4545
-11.33624, 2.421947, 0.3583055, 19.51826, 78.87778
-11.35701, 2.368857, 0.3630755, 18.04127, 83.03702
-11.31713, 2.389187, 0.3500004, 20.76851, 81.36679
-11.3662, 2.389187, 0.3512896, 16.98694, 81.37575
-11.35061, 2.389187, 0.3566952, 18.35491, 81.41331
-11.36098, 2.389187, 0.3525054, 17.42796, 81.3842
-11.36833, 2.389187, 0.3830972, 17.73738, 81.59602
-11.31721, 2.385411, 0.3500004, 20.76197, 81.66068
-11.33105, 2.380284, 0.3453878, 19.55317, 82.02795
-11.32422, 2.391536, 0.3562927, 20.39575, 81.22784
-11.36709, 2.389233, 0.3407293, 16.61181, 81.2986
-11.32449, 2.388767, 0.379598, 21.03571, 81.6044
-11.33826, 2.398594, 0.3500004, 19.12346, 80.63472
-11.36869, 2.38715, 0.3459143, 16.63754, 81.49698
-11.32238, 2.390996, 0.3346417, 19.92089, 81.11871
-11.35254, 2.37408, 0.3281187, 17.38049, 82.39308
-11.35885, 2.383203, 0.3393972, 17.21479, 81.75922
-11.36235, 2.380996, 0.3500004, 17.24936, 82.00424
-11.3247, 2.399078, 0.3407077, 19.91384, 80.53139
-11.35576, 2.406949, 0.346826, 17.67052, 79.96184
-11.36991, 2.408662, 0.3259424, 15.96179, 79.6786
-11.32536, 2.399354, 0.3423904, 19.9104, 80.52182
-11.37066, 2.358559, 0.3500004, 16.60197, 83.75029
-11.36087, 2.353277, 0.3582095, 17.6013, 84.21542
-11.35502, 2.381697, 0.3603628, 18.11749, 82.02087
-11.34017, 2.394111, 0.3757897, 19.71228, 81.16367
-11.32661, 2.41661, 0.3433374, 19.84041, 79.18442
-11.32389, 2.389187, 0.3500004, 20.24187, 81.36679
-11.31722, 2.389187, 0.3559067, 20.9286, 81.40782
-11.37839, 2.389187, 0.3695073, 16.56599, 81.50214
-11.36936, 2.389187, 0.3235744, 15.93593, 81.18233
-11.326, 2.389187, 0.37482, 20.78352, 81.53888
-11.33146, 2.393013, 0.3500004, 19.65295, 81.06905
-11.33237, 2.387933, 0.348078, 19.52678, 81.45099
-11.31544, 2.394257, 0.3563814, 21.08097, 81.01689
-11.34814, 2.397528, 0.3433725, 18.16383, 80.67093
-11.30721, 2.382065, 0.3120002, 20.4581, 81.65811
-11.3513, 2.382705, 0.3500004, 18.1092, 81.8712
-11.38154, 2.371486, 0.3581391, 15.99247, 82.79941
-11.32909, 2.381154, 0.3502021, 19.84305, 81.99326
-11.30767, 2.375562, 0.3765796, 22.25484, 82.60768
-11.38371, 2.391481, 0.3250312, 14.85775, 81.01341
-11.31469, 2.399333, 0.3500004, 20.95808, 80.57724
-11.33276, 2.408998, 0.3548028, 19.68895, 79.85938
-11.37537, 2.359928, 0.3605873, 16.54288, 83.71413
-11.35887, 2.361461, 0.3697697, 18.08869, 83.65607
-11.33548, 2.403874, 0.3126032, 18.26435, 79.95683
-11.34899, 2.418428, 0.3500004, 18.28857, 79.0912
-11.3694, 2.397953, 0.3527393, 16.77983, 80.70387
-11.32548, 2.38315, 0.3321991, 19.60929, 81.71358
-11.32365, 2.380873, 0.3591881, 20.52242, 82.07686
-11.35384, 2.410877, 0.3512366, 17.94714, 79.68774
-11.34554, 2.599187, 0.3500004, 18.5573, 65.02434
-11.34554, 2.599187, 0.3462498, 18.44952, 64.9903
-11.34554, 2.599187, 0.3448909, 18.41044, 64.97795
-11.34554, 2.599187, 0.3495836, 18.54531, 65.02055
-11.34554, 2.599187, 0.3454565, 18.4267, 64.98308
-11.34554, 2.602175, 0.3500004, 18.5573, 64.79179
-11.34554, 2.592555, 0.3598921, 18.84101, 65.62946
-11.34554, 2.591073, 0.3379438, 18.21048, 65.54718
-11.34554, 2.608352, 0.3555227, 18.71578, 64.36174
-11.34554, 2.606542, 0.3112096, 17.43752, 64.09528
-11.34554, 2.612502, 0.3500004, 18.5573, 63.98819
-11.34554, 2.589419, 0.3536071, 18.66084, 65.81686
-11.34554, 2.601859, 0.3580302, 18.78768, 64.88945
-11.34554, 2.582367, 0.3706927, 19.15001, 66.51712
-11.34554, 2.590295, 0.3243639, 17.81851, 65.48526
-11.34554, 2.581726, 0.3500004, 18.5573, 66.38318
-11.34554, 2.582569, 0.34298, 18.35546, 66.25502
-11.34554, 2.628472, 0.3388886, 18.23768, 62.64108
-11.34554, 2.619773, 0.370393, 19.14145, 63.61116
-11.34554, 2.583579, 0.343666, 18.37521, 66.18245
-11.34554, 2.595346, 0.3500004, 18.5573, 65.3233
-11.34554, 2.611783, 0.3543479, 18.68208, 64.08412
-11.34554, 2.601043, 0.3360001, 18.15443, 64.75233
-11.34554, 2.608478, 0.3331557, 18.07241, 64.14655
-11.34554, 2.63194, 0.317712, 17.62602, 62.17053
-11.35339, 2.599187, 0.3500004, 17.94653, 65.02434
-11.35353, 2.599187, 0.3450996, 17.79433, 64.97983
-11.35245, 2.599187, 0.3429799, 17.81712, 64.96059
-11.34272, 2.599187, 0.3282258, 18.14981, 64.82617
-11.33988, 2.599187, 0.3695117, 19.55551, 65.20099
-11.35449, 2.59983, 0.3500004, 17.86066, 64.9743
-11.34369, 2.590736, 0.3505735, 18.71801, 65.68718
-11.35201, 2.60604, 0.3323904, 17.54578, 64.32964
-11.35375, 2.599999, 0.3653938, 18.36064, 65.10072
-11.34816, 2.598717, 0.3229692, 17.57328, 64.8149
-11.3459, 2.609098, 0.3500004, 18.52914, 64.25308
-11.34937, 2.584119, 0.3593308, 18.52747, 66.28017
-11.34295, 2.587483, 0.3600801, 19.04736, 66.02538
-11.34184, 2.588684, 0.340625, 18.57603, 65.75752
-11.34841, 2.608034, 0.3847085, 19.32726, 64.65253
-11.34231, 2.612833, 0.3500004, 18.80868, 63.96242
-11.34592, 2.588125, 0.3572735, 18.73668, 65.95036
-11.35021, 2.585947, 0.3314031, 17.65732, 65.88805
-11.33619, 2.570296, 0.3530539, 19.37223, 67.29953
-11.34361, 2.624138, 0.3655114, 19.15187, 63.22702
-11.35537, 2.575281, 0.3500004, 17.79197, 66.88478
-11.34541, 2.599365, 0.3461648, 18.45715, 64.97571
-11.33799, 2.629239, 0.3618052, 19.48214, 62.79623
-11.33684, 2.601466, 0.374188, 19.92461, 65.06638
-11.33724, 2.592278, 0.3264798, 18.52768, 65.34955
-11.36268, 2.599187, 0.3500004, 17.22313, 65.02434
-11.34254, 2.599187, 0.355843, 18.95831, 65.07733
-11.33774, 2.599187, 0.3372858, 18.79905, 64.90877
-11.34476, 2.599187, 0.3710606, 19.2211, 65.21498
-11.35906, 2.599187, 0.3388668, 17.18319, 64.92314
-11.36308, 2.599567, 0.3500004, 17.19196, 64.99483
-11.35632, 2.602934, 0.3508602, 17.74276, 64.74062
-11.35617, 2.602412, 0.3434222, 17.54025, 64.71344
-11.34759, 2.593036, 0.3792268, 19.23437, 65.76547
-11.33208, 2.602428, 0.3744855, 20.3026, 64.99445
-11.32981, 2.593472, 0.3500004, 19.78114, 65.46916
-11.35326, 2.606173, 0.3436522, 17.7731, 64.42258
-11.36048, 2.594428, 0.339691, 17.09667, 65.30156
-11.3588, 2.605187, 0.3391591, 17.21229, 64.45822
-11.35573, 2.588158, 0.3447744, 17.61363, 65.83577
-11.3482, 2.613755, 0.3500004, 18.35037, 63.89069
-11.32638, 2.574034, 0.3587405, 20.29711, 67.05878
-11.36323, 2.5725, 0.3464168, 17.07705, 67.06956
-11.3307, 2.609076, 0.3590191, 19.96983, 64.33748
-11.34832, 2.600469, 0.3131318, 17.27612, 64.58786
-11.33815, 2.610419, 0.3500004, 19.13202, 64.15028
-11.36261, 2.593666, 0.3477729, 17.16452, 65.43394
-11.36277, 2.594599, 0.3633232, 17.60097, 65.50146
-11.34596, 2.572611, 0.3239375, 17.77299, 66.8622
-11.34862, 2.623524, 0.3611398, 18.63706, 63.23409
-11.36594, 2.599187, 0.3500004, 16.96966, 65.02434
-11.37052, 2.599187, 0.3465375, 16.51288, 64.99289
-11.33891, 2.599187, 0.3417544, 18.83665, 64.94943
-11.37521, 2.599187, 0.3409422, 15.98511, 64.94205
-11.36143, 2.599187, 0.3502601, 17.32829, 65.0267
-11.32652, 2.596431, 0.3500004, 20.03703, 65.23886
-11.35385, 2.606751, 0.3414642, 17.6642, 64.3575
-11.32184, 2.604846, 0.3452995, 20.26772, 64.54097
-11.32537, 2.603946, 0.3585692, 20.37061, 64.7321
-11.35544, 2.607358, 0.3102334, 16.6345, 64.02235
-11.35694, 2.586067, 0.3500004, 17.66985, 66.04539
-11.3275, 2.60373, 0.3591404, 20.22198, 64.7541
-11.34156, 2.599527, 0.3546515, 19.00045, 65.04013
-11.33796, 2.598818, 0.3555641, 19.30617, 65.1035
-11.3285, 2.613869, 0.3785282, 20.69494, 64.14398
-11.33879, 2.615669, 0.3500004, 19.08257, 63.74174
-11.34766, 2.596253, 0.3427343, 18.18289, 65.18689
-11.34099, 2.586594, 0.366732, 19.39043, 66.15376
-11.33132, 2.602646, 0.3282005, 19.03941, 64.556
-11.33478, 2.605438, 0.3662516, 19.85888, 64.68611
-11.35006, 2.575439, 0.3500004, 18.2058, 66.87247
-11.34296, 2.62271, 0.3477542, 18.69325, 63.17282
-11.31958, 2.572587, 0.3505871, 20.59407, 67.09958
-11.33881, 2.62855, 0.3696953, 19.64388, 62.92343
-11.3522, 2.559253, 0.3581749, 18.27421, 68.20293
-11.34161, 2.599187, 0.3500004, 18.86312, 65.02434
-11.37719, 2.599187, 0.3573895, 16.30866, 65.09135
-11.36973, 2.599187, 0.3343776, 16.22137, 64.88228
-11.36474, 2.599187, 0.329445, 16.46733, 64.8373
-11.3708, 2.599187, 0.3308027, 16.03415, 64.84969
-11.35783, 2.598426, 0.3500004, 17.60056, 65.08359
-11.38238, 2.597728, 0.3481568, 15.63629, 65.12117
-11.38062, 2.607706, 0.3484724, 15.78296, 64.3474
-11.38191, 2.603973, 0.349072, 15.70016, 64.64343
-11.38148, 2.608269, 0.3616632, 16.09918, 64.42432
-11.37681, 2.585886, 0.3500004, 16.12414, 66.05949
-11.33994, 2.58351, 0.3500809, 18.99533, 66.24512
-11.30972, 2.612869, 0.3367206, 20.96775, 63.83704
-11.33011, 2.584417, 0.372389, 20.3955, 66.37305
-11.37799, 2.591083, 0.3314186, 15.49065, 65.4875
-11.37627, 2.591442, 0.3500004, 16.1657, 65.62711
-11.32665, 2.624497, 0.3490386, 19.99955, 63.04575
-11.35647, 2.584742, 0.3351884, 17.27896, 66.01601
-11.37741, 2.600503, 0.3762765, 16.83742, 65.15997
-11.31612, 2.596035, 0.361648, 21.17691, 65.37482
-11.34752, 2.616253, 0.3500004, 18.40286, 63.69629
-11.37177, 2.601567, 0.3473821, 16.4402, 64.81531
-11.38334, 2.63849, 0.3476318, 15.54683, 61.94336
-11.35179, 2.619218, 0.3424276, 17.85253, 63.39523
-11.35661, 2.595206, 0.3353313, 17.27185, 65.20134
-11.34554, 2.809187, 0.3500004, 18.5573, 48.68193
-11.34554, 2.809187, 0.3597813, 18.83785, 48.79131
-11.34554, 2.809187, 0.3367956, 18.17738, 48.53384
-11.34554, 2.809187, 0.3680191, 19.0736, 48.88319
-11.34554, 2.809187, 0.3856277, 19.57585, 49.07896
-11.34554, 2.813354, 0.3500004, 18.5573, 48.35771
-11.34554, 2.80198, 0.3550947, 18.7035, 49.29944
-11.34554, 2.802984, 0.3671188, 19.04787, 49.35486
-11.34554, 2.813004, 0.378452, 19.37146, 48.70332
-11.34554, 2.808717, 0.3122034, 17.46634, 48.29347
-11.34554, 2.821393, 0.3500004, 18.5573, 47.73204
-11.34554, 2.81541, 0.350739, 18.57851, 48.20599
-11.34554, 2.799158, 0.3328772, 18.0644, 49.27202
-11.34554, 2.826409, 0.3521459, 18.61888, 47.36609
-11.34554, 2.813798, 0.3337816, 18.09048, 48.1404
-11.34554, 2.823486, 0.3500004, 18.5573, 47.56923
-11.34554, 2.832623, 0.3560255, 18.73019, 46.92696
-11.34554, 2.802107, 0.3477771, 18.49341, 49.20822
-11.34554, 2.80765, 0.363622, 18.94784, 48.95355
-11.34554, 2.820253, 0.3264293, 17.87822, 47.55347
-11.34554, 2.804186, 0.3500004, 18.5573, 49.07115
-11.34554, 2.797657, 0.3526273, 18.6327, 49.60832
-11.34554, 2.777912, 0.3427854, 18.34987, 51.03728
-11.34554, 2.84829, 0.3635406, 18.94549, 45.79558
-11.34554, 2.779596, 0.3766179, 19.31914, 51.27379
-11.34684, 2.809187, 0.3500004, 18.45594, 48.68193
-11.34538, 2.809187, 0.3405304, 18.29752, 48.57578
-11.3459, 2.809187, 0.3595271, 18.80228, 48.78847
-11.34279, 2.809187, 0.3736054, 19.44663, 48.9454
-11.33878, 2.809187, 0.3357418, 18.67395, 48.522
-11.34316, 2.799701, 0.3500004, 18.74236, 49.42014
-11.34591, 2.816627, 0.3468755, 18.43835, 48.06772
-11.33844, 2.81664, 0.3581153, 19.34227, 48.19334
-11.34412, 2.80391, 0.3286962, 18.0545, 48.85455
-11.35498, 2.807055, 0.3296084, 17.23329, 48.6194
-11.35256, 2.795251, 0.3500004, 18.01124, 49.76646
-11.35237, 2.822851, 0.3440987, 17.85592, 47.55164
-11.34244, 2.809907, 0.3401356, 18.51514, 48.51527
-11.33678, 2.810857, 0.3589763, 19.49594, 48.65251
-11.33928, 2.798358, 0.321167, 18.2153, 49.20378
-11.33776, 2.779808, 0.3500004, 19.16294, 50.96826
-11.34452, 2.838924, 0.3426359, 18.42467, 46.28304
-11.33692, 2.791088, 0.3536097, 19.33166, 50.13016
-11.35551, 2.803512, 0.3396292, 17.48191, 49.00795
-11.34985, 2.791593, 0.3123377, 17.13308, 49.63411
-11.35237, 2.773381, 0.3500004, 18.02573, 51.46843
-11.35417, 2.828336, 0.3594536, 18.15803, 47.29927
-11.33849, 2.778184, 0.3553931, 19.26051, 51.15327
-11.34901, 2.798764, 0.3597584, 18.56745, 49.60118
-11.34793, 2.802424, 0.3459345, 18.25444, 49.16298
-11.33955, 2.809187, 0.3500004, 19.02307, 48.68193
-11.34617, 2.809187, 0.3589993, 18.76628, 48.78256
-11.35966, 2.809187, 0.3610592, 17.77705, 48.80556
-11.36079, 2.809187, 0.3530152, 17.45715, 48.71567
-11.3616, 2.809187, 0.3449149, 17.16033, 48.62497
-11.33683, 2.804978, 0.3500004, 19.23497, 49.00951
-11.35239, 2.799228, 0.3419977, 17.79366, 49.36807
-11.34589, 2.801723, 0.3620949, 18.87719, 49.39705
-11.32831, 2.81459, 0.3731139, 20.55609, 48.52074
-11.36155, 2.807175, 0.3110686, 16.18112, 48.40125
-11.34758, 2.825433, 0.3500004, 18.39847, 47.41765
-11.32581, 2.821317, 0.3447302, 19.94206, 47.67825
-11.35353, 2.805334, 0.3389806, 17.61774, 48.85866
-11.34461, 2.792757, 0.3458196, 18.50985, 49.9144
-11.35349, 2.824489, 0.3402608, 17.65746, 47.38048
-11.34649, 2.782048, 0.3500004, 18.48331, 50.79395
-11.36066, 2.832905, 0.3550305, 17.52561, 46.89368
-11.33429, 2.787699, 0.3323318, 18.92598, 50.15977
-11.35588, 2.835197, 0.3740116, 18.44278, 46.93208
-11.3642, 2.794483, 0.3760444, 17.85572, 50.11301
-11.33, 2.839186, 0.3500004, 19.76654, 46.34738
-11.33088, 2.794257, 0.3577811, 19.92029, 49.92969
-11.33511, 2.770912, 0.3598116, 19.64913, 51.76645
-11.33446, 2.847219, 0.3475068, 19.34808, 45.69342
-11.33376, 2.811373, 0.354281, 19.59608, 48.55978
-11.33287, 2.809187, 0.3500004, 19.54288, 48.68193
-11.3304, 2.809187, 0.3480876, 19.68093, 48.66052
-11.33295, 2.809187, 0.3379294, 19.191, 48.54659
-11.36396, 2.809187, 0.3679271, 17.64074, 48.88217
-11.35997, 2.809187, 0.3838286, 18.40639, 49.05899
-11.36024, 2.817035, 0.3500004, 17.41359, 48.0712
-11.33401, 2.805104, 0.3497143, 19.44599, 48.99654
-11.36968, 2.805977, 0.3456181, 16.55132, 48.88284
-11.32687, 2.817028, 0.3528865, 20.09264, 48.10429
-11.35737, 2.815104, 0.3484017, 17.59046, 48.20348
-11.34424, 2.793847, 0.3500004, 18.65828, 49.87573
-11.35172, 2.802834, 0.3424537, 17.85921, 49.09229
-11.31822, 2.814004, 0.3368957, 20.30994, 48.15945
-11.32378, 2.79675, 0.3780917, 21.04863, 49.95967
-11.32042, 2.810874, 0.3151175, 19.51481, 48.15779
-11.35282, 2.812144, 0.3500004, 17.9907, 48.45181
-11.31795, 2.81663, 0.3491053, 20.6788, 48.09267
-11.32451, 2.814425, 0.337571, 19.83885, 48.13431
-11.31971, 2.825743, 0.3677478, 21.07119, 47.59471
-11.36187, 2.78125, 0.385039, 18.29372, 51.23668
