-12.16658, 1.16912, 0.3213044, 90.29225, 176.4679
-12.18173, 1.204594, 0.3500004, 89.67072, 173.553
-12.15018, 1.204594, 0.3521647, 92.16747, 173.5422
-12.16382, 1.204594, 0.3353733, 90.78152, 173.6263
-12.15524, 1.204594, 0.336547, 91.47297, 173.6204
-12.14554, 1.204594, 0.3771268, 93.00423, 173.4179
-12.13855, 1.197304, 0.3500004, 93.03087, 174.1203
-12.15489, 1.207744, 0.3459151, 91.68081, 173.3282
-12.14382, 1.204337, 0.3493894, 92.60915, 173.5761
-12.1382, 1.194696, 0.3425047, 92.9157, 174.3616
-12.20261, 1.208515, 0.3264144, 87.57983, 173.3652
-12.19405, 1.223427, 0.3500004, 88.7121, 172.0874
-12.21273, 1.192416, 0.3460459, 87.17996, 174.521
-12.21046, 1.193786, 0.3611921, 87.65618, 174.337
-12.14327, 1.195521, 0.329008, 92.26163, 174.3663
-12.15708, 1.195213, 0.3812805, 92.18903, 174.1243
-12.14907, 1.194812, 0.3500004, 92.21265, 174.3142
-12.20007, 1.221829, 0.3490625, 88.22494, 172.2163
-12.15009, 1.206295, 0.3367997, 91.87976, 173.4865
-12.16364, 1.201653, 0.3648921, 91.36605, 173.7072
-12.16362, 1.233154, 0.3302066, 90.69691, 171.424
-12.14608, 1.233571, 0.3500004, 92.44485, 171.298
-12.18324, 1.205203, 0.3418404, 89.39423, 173.5464
-12.14255, 1.214276, 0.3444584, 92.6138, 172.8268
-12.14726, 1.225145, 0.3296297, 91.96227, 172.0516
-12.18728, 1.217622, 0.3507681, 89.25373, 172.5354
-12.1739, 1.392094, 0.3500004, 90.28036, 158.9616
-12.1739, 1.392094, 0.3522438, 90.32391, 158.9546
-12.1739, 1.392094, 0.3615256, 90.50384, 158.9258
-12.1739, 1.392094, 0.3375652, 90.0385, 159.0003
-12.1739, 1.392094, 0.3429838, 90.14397, 158.9834
-12.1739, 1.390382, 0.3500004, 90.28036, 159.0948
-12.1739, 1.400846, 0.359802, 90.47045, 158.2509
-12.1739, 1.400167, 0.3477105, 90.23588, 158.3402
-12.1739, 1.387898, 0.3631619, 90.5355, 159.2467
-12.1739, 1.384626, 0.3436083, 90.15614, 159.5631
-12.1739, 1.396295, 0.3500004, 90.28036, 158.6346
-12.1739, 1.397344, 0.3526385, 90.33157, 158.545
-12.1739, 1.404189, 0.3481617, 90.24464, 158.0258
-12.1739, 1.401494, 0.3756675, 90.77712, 158.153
-12.1739, 1.39988, 0.311536, 89.52968, 158.4728
-12.1739, 1.377113, 0.3500004, 90.28036, 160.1274
-12.1739, 1.37499, 0.3594235, 90.46311, 160.2618
-12.1739, 1.375788, 0.3607566, 90.48894, 160.1953
-12.1739, 1.368616, 0.3596033, 90.46662, 160.7566
-12.1739, 1.395544, 0.3666981, 90.6039, 158.6419
-12.1739, 1.365664, 0.3500004, 90.28036, 161.0184
-12.1739, 1.428598, 0.3406006, 90.0976, 156.1466
-12.1739, 1.397907, 0.353353, 90.34543, 158.499
-12.1739, 1.420336, 0.3424304, 90.13322, 156.7851
-12.1739, 1.383241, 0.3683709, 90.63625, 159.5919
-12.17263, 1.392094, 0.3500004, 90.37886, 158.9616
-12.17544, 1.392094, 0.3520783, 90.20086, 158.9551
-12.17168, 1.392094, 0.3401659, 90.2622, 158.9922
-12.1758, 1.392094, 0.3574081, 90.27632, 158.9386
-12.17721, 1.392094, 0.3277833, 89.58955, 159.0308
-12.17016, 1.397538, 0.3500004, 90.57129, 158.5379
-12.17853, 1.383458, 0.3471613, 89.86426, 159.6427
-12.17084, 1.390481, 0.3511426, 90.54029, 159.0835
-12.17352, 1.393959, 0.3723884, 90.74338, 158.7475
-12.16788, 1.388362, 0.3765318, 91.26016, 159.1688
-12.16982, 1.382685, 0.3500004, 90.59758, 159.6938
-12.18176, 1.395463, 0.3502679, 89.6735, 158.6985
-12.17674, 1.37982, 0.3689584, 90.42686, 159.8557
-12.17517, 1.407207, 0.3769905, 90.7042, 157.706
-12.17347, 1.37443, 0.3678245, 90.65915, 160.2778
-12.169, 1.376325, 0.3500004, 90.66147, 160.1887
-12.17415, 1.394166, 0.3496664, 90.25429, 158.8013
-12.18169, 1.391423, 0.3684109, 90.03197, 158.9566
-12.17531, 1.378693, 0.3716889, 90.59063, 159.9343
-12.16956, 1.386256, 0.3790031, 91.17776, 159.3244
-12.18272, 1.398962, 0.3500004, 89.59342, 158.4271
-12.17647, 1.381293, 0.3559546, 90.19579, 159.7829
-12.16664, 1.371728, 0.3645915, 91.12708, 160.4982
-12.16831, 1.391337, 0.3699043, 91.09978, 158.9586
-12.18311, 1.425713, 0.3431918, 89.43082, 156.3642
-12.16317, 1.392094, 0.3500004, 91.11484, 158.9616
-12.1568, 1.392094, 0.3599012, 91.80116, 158.9309
-12.1649, 1.392094, 0.3379607, 90.74712, 158.9991
-12.1768, 1.392094, 0.3458397, 89.97348, 158.9745
-12.15429, 1.392094, 0.3840361, 92.45726, 158.8563
-12.16206, 1.394006, 0.3500004, 91.20189, 158.8127
-12.15663, 1.398205, 0.3533839, 91.68958, 158.4757
-12.16262, 1.389805, 0.3625093, 91.3994, 159.1006
-12.16857, 1.397238, 0.3410601, 90.52187, 158.5886
-12.17058, 1.394301, 0.3769272, 91.05898, 158.707
-12.17365, 1.405526, 0.3500004, 90.29948, 157.9162
-12.16356, 1.388728, 0.3558794, 91.19844, 159.2051
-12.18392, 1.409663, 0.3559493, 89.61678, 157.5769
-12.18462, 1.398668, 0.3426667, 89.30243, 158.4723
-12.16331, 1.378033, 0.3156788, 90.43885, 160.1678
-12.18496, 1.410681, 0.3500004, 89.41975, 157.5151
-12.18995, 1.396738, 0.3519816, 89.0703, 158.5941
-12.17303, 1.391423, 0.3686805, 90.70976, 158.9557
-12.15679, 1.375536, 0.3785849, 92.16014, 160.1569
-12.19211, 1.371434, 0.3430953, 88.72723, 160.5923
-12.18437, 1.401493, 0.3500004, 89.46571, 158.2301
-12.15654, 1.357215, 0.3554278, 91.73522, 161.6571
-12.19074, 1.427784, 0.3581401, 89.12927, 156.1618
-12.17328, 1.428101, 0.3546672, 90.41928, 156.1466
-12.16797, 1.371219, 0.3738786, 91.20209, 160.5071
-12.15079, 1.392094, 0.3500004, 92.07893, 158.9616
-12.17774, 1.392094, 0.3539695, 90.05836, 158.9492
-12.16087, 1.392094, 0.3529482, 91.35073, 158.9524
-12.19875, 1.392094, 0.3733399, 88.80375, 158.8893
-12.16698, 1.392094, 0.3476341, 90.77319, 158.9689
-12.18327, 1.383828, 0.3500004, 89.55067, 159.6048
-12.16655, 1.390885, 0.3431172, 90.71913, 159.0771
-12.18141, 1.400381, 0.3440984, 89.58039, 158.3345
-12.15644, 1.389382, 0.3788036, 92.19117, 159.0826
-12.15169, 1.387956, 0.3860401, 92.69743, 159.1706
-12.17515, 1.385229, 0.3500004, 90.18317, 159.4958
-12.18518, 1.410537, 0.3435721, 89.27693, 157.5451
-12.19487, 1.402095, 0.359713, 88.83874, 158.1541
-12.18915, 1.408736, 0.3487962, 89.06992, 157.67
-12.14464, 1.403834, 0.3201806, 91.98452, 158.1375
-12.18081, 1.396537, 0.3500004, 89.74226, 158.6158
-12.16242, 1.369559, 0.3593405, 91.35371, 160.6841
-12.163, 1.380888, 0.3569392, 91.26212, 159.8113
-12.1688, 1.413977, 0.3498437, 90.67435, 157.2591
-12.19226, 1.379254, 0.3830206, 89.4959, 159.8544
-12.15288, 1.422636, 0.3500004, 91.91567, 156.5848
-12.19546, 1.384207, 0.3457377, 88.51843, 159.5889
-12.18996, 1.37255, 0.34843, 88.99987, 160.4877
-12.1652, 1.427155, 0.3681762, 91.3075, 156.1832
-12.19731, 1.420134, 0.3181397, 87.8298, 156.8698
-12.19817, 1.392094, 0.3500004, 88.39153, 158.9616
-12.20975, 1.392094, 0.355068, 87.59079, 158.9459
-12.16905, 1.392094, 0.3521558, 90.6991, 158.9549
-12.14138, 1.392094, 0.376154, 93.30872, 158.8806
-12.17219, 1.392094, 0.3291841, 90.00845, 159.0265
-12.17191, 1.397972, 0.3500004, 90.43538, 158.5041
-12.1453, 1.39114, 0.3579992, 92.6591, 159.0109
-12.15028, 1.395115, 0.3530495, 92.17694, 158.7171
-12.18139, 1.39105, 0.3256933, 89.22154, 159.1189
-12.15494, 1.387053, 0.311376, 91.00957, 159.4765
-12.14394, 1.395088, 0.3500004, 92.61193, 158.7286
-12.15362, 1.386196, 0.3555503, 91.96505, 159.403
-12.17618, 1.403404, 0.3563291, 90.22561, 158.0625
-12.16121, 1.397274, 0.3400554, 91.07545, 158.5889
-12.14052, 1.391418, 0.3649092, 93.16154, 158.9678
-12.15125, 1.367437, 0.3500004, 92.0432, 160.8804
-12.16551, 1.420684, 0.3477447, 90.88952, 156.743
-12.20157, 1.369354, 0.3424555, 87.97814, 160.7564
-12.18426, 1.368277, 0.3798019, 90.05318, 160.7157
-12.13949, 1.375297, 0.3815964, 93.55826, 160.1656
-12.14103, 1.376664, 0.3500004, 92.83784, 160.1623
-12.15305, 1.431129, 0.3527143, 91.95452, 155.9165
-12.19147, 1.37588, 0.3645196, 89.19669, 160.1759
-12.18889, 1.354537, 0.3613842, 89.33572, 161.8447
-12.16226, 1.426455, 0.3759528, 91.68555, 156.2161
-12.1739, 1.579594, 0.3500004, 90.28036, 144.3701
-12.1739, 1.579594, 0.3587185, 90.44946, 144.3596
-12.1739, 1.579594, 0.3532805, 90.34402, 144.3661
-12.1739, 1.579594, 0.3350898, 89.99024, 144.3883
-12.1739, 1.579594, 0.3856897, 90.9702, 144.327
-12.1739, 1.576271, 0.3500004, 90.28036, 144.6287
-12.1739, 1.572917, 0.3410074, 90.10551, 144.9012
-12.1739, 1.575023, 0.3460681, 90.20395, 144.7308
-12.1739, 1.58747, 0.3256969, 89.80692, 143.7849
-12.1739, 1.578761, 0.3487269, 90.25562, 144.4365
-12.1739, 1.573093, 0.3500004, 90.28036, 144.8761
-12.1739, 1.560113, 0.3479605, 90.24072, 145.8891
-12.1739, 1.581814, 0.3568579, 90.41339, 144.1892
-12.1739, 1.570006, 0.3220631, 89.73586, 145.1531
-12.1739, 1.571564, 0.3714265, 90.69528, 144.9673
-12.1739, 1.574058, 0.3500004, 90.28036, 144.8009
-12.1739, 1.604318, 0.354365, 90.36505, 142.4419
-12.1739, 1.59754, 0.3366053, 90.01978, 142.9874
-12.1739, 1.598123, 0.3520364, 90.31989, 142.9261
-12.1739, 1.565478, 0.3447829, 90.17896, 145.4757
-12.1739, 1.568114, 0.3500004, 90.28036, 145.2635
-12.1739, 1.559321, 0.3578272, 90.43219, 145.9367
-12.1739, 1.591274, 0.3652302, 90.57551, 143.4445
-12.1739, 1.579678, 0.3212458, 89.71988, 144.3987
-12.1739, 1.558309, 0.3595857, 90.46628, 146.0128
-12.18235, 1.579594, 0.3500004, 89.62233, 144.3701
-12.16849, 1.579594, 0.3495786, 90.69296, 144.3707
-12.16447, 1.579594, 0.3445962, 90.90923, 144.3767
-12.16666, 1.579594, 0.3307865, 90.47122, 144.3936
-12.16605, 1.579594, 0.3769522, 91.41067, 144.3375
-12.18216, 1.578842, 0.3500004, 89.63754, 144.4286
-12.1741, 1.587323, 0.3479652, 90.22539, 143.771
-12.17501, 1.577729, 0.3482586, 90.16, 144.5174
-12.16883, 1.576277, 0.3730753, 91.1201, 144.5996
-12.16497, 1.585428, 0.3828372, 91.60701, 143.8783
-12.16529, 1.575535, 0.3500004, 90.95003, 144.686
-12.17209, 1.594869, 0.3437686, 90.29984, 143.188
-12.17793, 1.564713, 0.366534, 90.28762, 145.5056
-12.18122, 1.579495, 0.3206628, 89.13626, 144.4137
-12.17563, 1.592867, 0.3882743, 90.88593, 143.2961
-12.17706, 1.582683, 0.3500004, 90.03438, 144.1297
-12.1807, 1.568702, 0.3475544, 89.7036, 145.221
-12.16583, 1.559876, 0.3619158, 91.13834, 145.8878
-12.16542, 1.572644, 0.3660135, 91.24894, 144.8904
-12.16727, 1.598056, 0.3287077, 90.38263, 142.9554
-12.17434, 1.595715, 0.3500004, 90.24569, 143.1156
-12.17459, 1.556313, 0.3454827, 90.13846, 146.1884
-12.17403, 1.573799, 0.3520226, 90.3091, 144.8185
-12.17226, 1.611972, 0.3415828, 90.24451, 141.8579
-12.165, 1.559165, 0.3695495, 91.34983, 145.9322
-12.17807, 1.579594, 0.3500004, 89.95576, 144.3701
-12.18024, 1.579594, 0.3565748, 89.91489, 144.3622
-12.18161, 1.579594, 0.3594649, 89.86409, 144.3587
-12.15971, 1.579594, 0.3207914, 90.81904, 144.4058
-12.18604, 1.579594, 0.335137, 89.04417, 144.3882
-12.1653, 1.572437, 0.3500004, 90.94979, 144.9271
-12.1679, 1.586416, 0.3471922, 90.69245, 143.8425
-12.15686, 1.57048, 0.3629509, 91.85535, 145.0625
-12.17241, 1.582963, 0.340354, 90.20843, 144.1194
-12.15618, 1.57469, 0.3542552, 91.74112, 144.7464
-12.16086, 1.597492, 0.3500004, 91.29457, 142.9773
-12.19297, 1.578498, 0.3581564, 88.95613, 144.4454
-12.18857, 1.559809, 0.3363175, 88.87053, 145.9292
-12.15955, 1.569185, 0.3632867, 91.6522, 145.1627
-12.17125, 1.591493, 0.3237272, 89.9752, 143.473
-12.17622, 1.558936, 0.3500004, 90.09933, 145.9777
-12.17808, 1.600368, 0.3567611, 90.0862, 142.7467
-12.17134, 1.555739, 0.3384924, 90.25558, 146.2433
-12.15467, 1.603016, 0.348125, 91.74084, 142.5492
-12.18203, 1.600093, 0.3302453, 89.26114, 142.7949
-12.18644, 1.552837, 0.3500004, 89.30463, 146.4524
-12.15436, 1.553553, 0.3417561, 91.64197, 146.4089
-12.15832, 1.551524, 0.3389698, 91.27956, 146.5712
-12.18366, 1.619251, 0.3629374, 89.77299, 141.2735
-12.18758, 1.60413, 0.328106, 88.78593, 142.4819
-12.17849, 1.579594, 0.3500004, 89.9227, 144.3701
-12.15868, 1.579594, 0.3446744, 91.36163, 144.3766
-12.18342, 1.579594, 0.3544437, 89.62622, 144.3647
-12.19932, 1.579594, 0.3698037, 88.69022, 144.3461
-12.20345, 1.579594, 0.3411868, 87.80694, 144.3809
-12.17337, 1.58318, 0.3500004, 90.3214, 144.0911
-12.19831, 1.585845, 0.356571, 88.50955, 143.8761
-12.1579, 1.574844, 0.3314068, 91.16605, 144.7633
-12.20025, 1.58054, 0.3661861, 88.54714, 144.277
-12.17199, 1.58333, 0.3116091, 89.68041, 144.1248
-12.1674, 1.568221, 0.3500004, 90.78604, 145.2552
-12.17347, 1.592433, 0.344258, 90.20173, 143.3772
-12.16734, 1.565033, 0.3493654, 90.77838, 145.5042
-12.193, 1.594525, 0.3649025, 89.08553, 143.1924
-12.16783, 1.584819, 0.3216425, 90.2014, 143.9966
-12.19343, 1.593917, 0.3500004, 88.76059, 143.2555
-12.1617, 1.578889, 0.3434495, 91.10328, 144.433
-12.14464, 1.577814, 0.3491172, 92.54059, 144.5097
-12.17992, 1.605142, 0.320564, 89.23629, 142.4102
-12.14518, 1.594531, 0.3197369, 91.93372, 143.2401
-12.15515, 1.56385, 0.3500004, 91.73914, 145.5954
-12.19205, 1.611521, 0.357955, 89.02335, 141.8784
-12.20342, 1.572275, 0.3576058, 88.13245, 144.9299
-12.20012, 1.589744, 0.3639644, 88.51379, 143.5647
-12.19977, 1.579091, 0.3660243, 88.58203, 144.3898
-12.20773, 1.579594, 0.3500004, 87.64718, 144.3701
-12.16638, 1.579594, 0.3520828, 90.90585, 144.3676
-12.17696, 1.579594, 0.3487245, 90.01756, 144.3717
-12.20288, 1.579594, 0.3748036, 88.51241, 144.3401
-12.19743, 1.579594, 0.3173295, 87.80383, 144.41
-12.15588, 1.5849, 0.3500004, 91.68251, 143.9572
-12.18666, 1.577072, 0.3580981, 89.44535, 144.5564
-12.1355, 1.573634, 0.3583681, 93.42767, 144.8233
-12.14666, 1.575303, 0.3339799, 92.09262, 144.7242
-12.19065, 1.586346, 0.3632979, 89.23674, 143.8295
-12.19137, 1.599516, 0.3500004, 88.92102, 142.8198
-12.13807, 1.591504, 0.3596424, 93.25202, 143.4328
-12.14271, 1.595085, 0.3471504, 92.65304, 143.1676
-12.19593, 1.568065, 0.3627597, 88.81593, 145.2504
-12.17641, 1.574573, 0.377139, 90.61044, 144.7266
-12.16331, 1.581438, 0.3500004, 91.10421, 144.2267
-12.20902, 1.568072, 0.3420736, 87.39053, 145.2773
-12.20378, 1.609308, 0.3618461, 88.18797, 142.047
-12.14431, 1.555275, 0.3255056, 92.1133, 146.2986
-12.13525, 1.605604, 0.3471753, 93.23399, 142.3487
-12.18685, 1.610685, 0.3500004, 89.27216, 141.9506
-12.15885, 1.558769, 0.3409768, 91.27708, 146.0036
-12.20187, 1.598068, 0.3521351, 88.14574, 142.9303
-12.20267, 1.609773, 0.3424192, 87.8918, 142.0285
-12.19681, 1.609758, 0.3165721, 87.83778, 142.0533
-12.1739, 1.767094, 0.3500004, 90.28036, 129.7787
-12.1739, 1.767094, 0.3517484, 90.3143, 129.7799
-12.1739, 1.767094, 0.3691637, 90.65156, 129.7917
-12.1739, 1.767094, 0.3723818, 90.71372, 129.7938
-12.1739, 1.767094, 0.3526005, 90.33083, 129.7805
-12.1739, 1.757705, 0.3500004, 90.28036, 130.5094
-12.1739, 1.758505, 0.3464547, 90.21147, 130.445
-12.1739, 1.759371, 0.3593835, 90.46234, 130.3853
-12.1739, 1.768575, 0.3556451, 90.3899, 129.6673
-12.1739, 1.773281, 0.3368591, 90.02473, 129.2875
-12.1739, 1.762107, 0.3500004, 90.28036, 130.1667
-12.1739, 1.75045, 0.3525465, 90.32977, 131.0752
-12.1739, 1.76509, 0.3665576, 90.60119, 129.9455
-12.1739, 1.786276, 0.3456033, 90.19492, 128.2821
-12.1739, 1.775172, 0.3359387, 90.0068, 129.1394
-12.1739, 1.763042, 0.3500004, 90.28036, 130.094
-12.1739, 1.738254, 0.3504425, 90.28895, 132.0232
-12.1739, 1.790927, 0.367708, 90.62343, 127.9402
-12.1739, 1.758673, 0.3383342, 90.05346, 130.4271
-12.1739, 1.753879, 0.3182687, 89.66163, 130.7897
-12.1739, 1.737866, 0.3500004, 90.28036, 132.0532
-12.1739, 1.761218, 0.3416754, 90.11852, 130.2308
-12.1739, 1.780903, 0.341992, 90.12467, 128.6975
-12.1739, 1.764751, 0.3218796, 89.73228, 129.9425
-12.1739, 1.774288, 0.3407722, 90.10094, 129.2119
-12.18243, 1.767094, 0.3500004, 89.61639, 129.7787
-12.18251, 1.767094, 0.353076, 89.67043, 129.7808
-12.17624, 1.767094, 0.3431552, 89.96445, 129.7741
-12.17383, 1.767094, 0.347804, 90.24263, 129.7772
-12.17749, 1.767094, 0.3108739, 89.23598, 129.7521
-12.16654, 1.766938, 0.3500004, 90.85271, 129.7908
-12.17873, 1.765821, 0.3506891, 89.91769, 129.8782
-12.18376, 1.775782, 0.3381258, 89.28071, 129.0935
-12.1719, 1.773845, 0.3243994, 89.93758, 129.2341
-12.17633, 1.775524, 0.3710724, 90.49932, 129.1387
-12.16751, 1.778311, 0.3500004, 90.77707, 128.9057
-12.18367, 1.747142, 0.3513294, 89.54573, 131.332
-12.17727, 1.76797, 0.3558373, 90.13151, 129.7145
-12.18344, 1.783124, 0.3548797, 89.63289, 128.5353
-12.17607, 1.751806, 0.3762802, 90.62024, 130.9821
-12.17167, 1.790664, 0.3500004, 90.45379, 127.9444
-12.18203, 1.749475, 0.3461463, 89.57242, 131.1479
-12.1796, 1.761652, 0.3450159, 89.73946, 130.1991
-12.18196, 1.757166, 0.3760848, 90.15966, 130.5663
-12.17954, 1.788593, 0.3334234, 89.51758, 128.0907
-12.17684, 1.760257, 0.3500004, 90.05148, 130.3108
-12.16526, 1.769789, 0.3476499, 90.90707, 129.5673
-12.17865, 1.800231, 0.351641, 89.94211, 127.2016
-12.17632, 1.796317, 0.3293439, 89.68938, 127.4844
-12.18143, 1.762656, 0.3318047, 89.33849, 130.1125
-12.15536, 1.767094, 0.3500004, 91.72312, 129.7787
-12.16654, 1.767094, 0.3549033, 90.94767, 129.782
-12.15997, 1.767094, 0.3689808, 91.72958, 129.7915
-12.15582, 1.767094, 0.3688158, 92.04797, 129.7914
-12.19316, 1.767094, 0.3446131, 88.67529, 129.7751
-12.17672, 1.763162, 0.3500004, 90.06085, 130.0847
-12.187, 1.761274, 0.3481626, 89.22471, 130.2305
-12.16058, 1.773007, 0.3667222, 91.63884, 129.3308
-12.15755, 1.758667, 0.3594938, 91.73504, 130.4401
-12.17122, 1.7727, 0.3467692, 90.42578, 129.34
-12.18165, 1.770346, 0.3500004, 89.67725, 129.5256
-12.17804, 1.749608, 0.3489387, 89.9376, 131.139
-12.15954, 1.759305, 0.3559561, 91.51275, 130.3884
-12.16574, 1.76104, 0.3205072, 90.34311, 130.2316
-12.1775, 1.7738, 0.3491005, 89.9826, 129.2561
-12.17976, 1.77877, 0.3500004, 89.82449, 128.87
-12.16097, 1.765417, 0.3576699, 91.43452, 129.9142
-12.18272, 1.74235, 0.3507301, 89.60764, 131.7046
-12.17788, 1.768047, 0.3396216, 89.7685, 129.6974
-12.17064, 1.793174, 0.3199067, 89.9482, 127.7207
-12.19006, 1.772475, 0.3500004, 89.02267, 129.3599
-12.16437, 1.792724, 0.3575901, 91.1685, 127.7912
-12.18181, 1.759273, 0.3491759, 89.64841, 130.3868
-12.16507, 1.769054, 0.3612736, 91.18459, 129.634
-12.17139, 1.727212, 0.3443549, 90.36595, 132.8808
-12.1507, 1.767094, 0.3500004, 92.08547, 129.7787
-12.15375, 1.767094, 0.3435255, 91.72392, 129.7743
-12.19722, 1.767094, 0.3389457, 88.2477, 129.7712
-12.17351, 1.767094, 0.3329217, 89.97809, 129.7671
-12.16349, 1.767094, 0.3861877, 91.78561, 129.8031
-12.16267, 1.757561, 0.3500004, 91.15373, 130.5205
-12.16013, 1.771919, 0.3531981, 91.41312, 129.4055
-12.17314, 1.75744, 0.3690294, 90.70743, 130.541
-12.19954, 1.776237, 0.3521341, 88.32658, 129.0688
-12.16008, 1.774855, 0.3390821, 91.1451, 129.1665
-12.15062, 1.751179, 0.3500004, 92.09188, 131.0172
-12.16777, 1.778595, 0.3597813, 90.94615, 128.8914
-12.16554, 1.779807, 0.3545013, 91.01746, 128.793
-12.20306, 1.752952, 0.3689456, 88.38351, 130.8893
-12.15715, 1.773524, 0.3113687, 90.8363, 129.2495
-12.17464, 1.756463, 0.3500004, 90.22236, 130.606
-12.15604, 1.747893, 0.3469727, 91.61154, 131.2714
-12.17077, 1.794785, 0.3558303, 90.63683, 127.6293
-12.18263, 1.774598, 0.368308, 89.95683, 129.2085
-12.15029, 1.750424, 0.3574698, 92.26077, 131.0798
-12.18425, 1.737131, 0.3500004, 89.47443, 132.1104
-12.14907, 1.754854, 0.3449026, 92.11462, 130.7284
-12.20145, 1.738574, 0.3536839, 88.20851, 131.9996
-12.16857, 1.788256, 0.3793644, 91.26143, 128.1579
-12.15381, 1.751774, 0.3241917, 91.34602, 130.9573
-12.13864, 1.767094, 0.3500004, 93.02409, 129.7787
-12.21322, 1.767094, 0.3459456, 87.14006, 129.776
-12.15335, 1.767094, 0.359377, 92.05959, 129.7851
-12.13554, 1.767094, 0.3227958, 92.74557, 129.7602
-12.18767, 1.767094, 0.3871133, 89.93081, 129.8037
-12.16654, 1.768492, 0.3500004, 90.85283, 129.6699
-12.16934, 1.763473, 0.359931, 90.82693, 130.0669
-12.18849, 1.763198, 0.360767, 89.35511, 130.0887
-12.18588, 1.760942, 0.3705687, 89.74885, 130.2701
-12.18815, 1.761365, 0.3460506, 89.09392, 130.222
-12.18581, 1.783461, 0.3500004, 89.35349, 128.505
-12.17945, 1.761695, 0.3504027, 89.8559, 130.1991
-12.193, 1.773816, 0.3619892, 89.02877, 129.2645
-12.20253, 1.754133, 0.3780828, 88.60348, 130.8026
-12.19549, 1.752359, 0.3603393, 88.80292, 130.9309
-12.17033, 1.741878, 0.3500004, 90.55829, 131.7411
-12.18085, 1.776587, 0.3569564, 89.87444, 129.0453
-12.13608, 1.765856, 0.3664514, 93.53608, 129.886
-12.14039, 1.744445, 0.3782155, 93.42453, 131.5539
-12.14716, 1.791619, 0.3545723, 92.44869, 127.8744
-12.1393, 1.792795, 0.3500004, 92.9725, 127.7786
-12.21341, 1.794103, 0.3573512, 87.35099, 127.6838
-12.17537, 1.732653, 0.3556375, 90.275, 132.4608
-12.16218, 1.788459, 0.3726048, 91.62691, 128.1362
-12.20427, 1.802577, 0.3322858, 87.56686, 126.999
-11.75, 2.389187, 0.3500004, 123.2685, 81.36679
-11.75, 2.389187, 0.3525476, 123.3071, 81.38449
-11.75, 2.389187, 0.3523572, 123.3042, 81.38316
-11.75, 2.389187, 0.3605731, 123.4284, 81.44023
-11.75, 2.389187, 0.3467348, 123.219, 81.34404
-11.75, 2.397359, 0.3500004, 123.2685, 80.73085
-11.75, 2.381349, 0.3450441, 123.1934, 81.9426
-11.75, 2.391585, 0.3534796, 123.3211, 81.20447
-11.75, 2.393649, 0.3552504, 123.3479, 81.0563
-11.75, 2.394814, 0.3434895, 123.1698, 80.88318
-11.75, 2.376171, 0.3500004, 123.2685, 82.37971
-11.75, 2.395061, 0.3588548, 123.4024, 80.97168
-11.75, 2.376089, 0.3684536, 123.5472, 82.5117
-11.75, 2.3931, 0.3727871, 123.6125, 81.22119
-11.75, 2.388001, 0.3479246, 123.2371, 81.44464
-11.75, 2.414489, 0.3500004, 123.2685, 79.39774
-11.75, 2.366002, 0.355321, 123.349, 83.20682
-11.75, 2.364554, 0.3691331, 123.5574, 83.41176
-11.75, 2.392123, 0.3556158, 123.3534, 81.17749
-11.75, 2.364028, 0.3264306, 122.9105, 83.16623
-11.75, 2.384907, 0.3500004, 123.2685, 81.69984
-11.75, 2.428759, 0.3484063, 123.2444, 78.27554
-11.75, 2.399191, 0.3493699, 123.2589, 80.58385
-11.75, 2.352185, 0.3421487, 123.1495, 84.19455
-11.75, 2.385084, 0.3412877, 123.1364, 81.62576
-11.75462, 2.389187, 0.3500004, 122.9089, 81.36679
-11.75066, 2.389187, 0.340783, 123.0777, 81.30258
-11.75104, 2.389187, 0.3379767, 123.0054, 81.283
-11.75985, 2.389187, 0.3597644, 122.6505, 81.43462
-11.75582, 2.389187, 0.3293032, 122.5, 81.22241
-11.74363, 2.38259, 0.3500004, 123.7641, 81.88017
-11.75771, 2.385951, 0.3472434, 122.6262, 81.5995
-11.75236, 2.398783, 0.3491606, 123.072, 80.61407
-11.74246, 2.380979, 0.3609296, 124.0196, 82.08057
-11.75472, 2.388419, 0.3207256, 122.4545, 81.22238
-11.74808, 2.371622, 0.3500004, 123.4177, 82.73373
-11.75996, 2.40087, 0.3407961, 122.3526, 80.39243
-11.7556, 2.3723, 0.332732, 122.57, 82.56346
-11.74243, 2.406053, 0.3465115, 123.805, 80.02934
-11.74633, 2.385189, 0.3480881, 123.5255, 81.66472
-11.74688, 2.389331, 0.3500004, 123.511, 81.35553
-11.75349, 2.369192, 0.3421431, 122.8777, 82.86971
-11.75842, 2.41012, 0.3608805, 122.7785, 79.81566
-11.75647, 2.379082, 0.3223438, 122.343, 81.96289
-11.74816, 2.398792, 0.349405, 123.4026, 80.61511
-11.75884, 2.416596, 0.3500004, 122.5804, 79.23378
-11.75574, 2.4182, 0.3444684, 122.7379, 79.0688
-11.75354, 2.404114, 0.3448635, 122.915, 80.16858
-11.74457, 2.363626, 0.3340421, 123.4497, 83.24881
-11.75869, 2.371652, 0.3242234, 122.1988, 82.556
-11.74786, 2.389187, 0.3500004, 123.4353, 81.36679
-11.73356, 2.389187, 0.3448843, 124.4714, 81.33116
-11.74324, 2.389187, 0.3468778, 123.7472, 81.34505
-11.7635, 2.389187, 0.3279157, 121.8795, 81.21271
