-2.239128, 0.6199999, 8.374698, 202.0571, 218.7783
-2.231267, 0.6199999, 8.386237, 202.7225, 218.6535
-2.228011, 0.6103527, 8.35, 202.8007, 219.7975
-2.228919, 0.6186949, 8.349622, 202.7282, 219.1524
-2.238035, 0.6271971, 8.338693, 201.9648, 218.6092
-2.247785, 0.6294534, 8.350493, 201.2644, 218.3057
-2.240025, 0.6138189, 8.323154, 201.7325, 219.8231
-2.246137, 0.6033694, 8.35, 201.3901, 220.3409
-2.236054, 0.6039246, 8.350628, 202.1779, 220.2908
-2.234638, 0.6351227, 8.361653, 202.3419, 217.7448
-2.242726, 0.6085743, 8.367666, 201.7432, 219.7417
-2.240228, 0.6283752, 8.369246, 201.9449, 218.1873
-2.229144, 0.6222171, 8.35, 202.7125, 218.8742
-2.2359, 0.6267822, 8.351724, 202.1953, 218.5002
-2.241807, 0.6083866, 8.340477, 201.6797, 220.0555
-2.232917, 0.6068566, 8.379727, 202.5633, 219.7428
-2.231764, 0.6301664, 8.334151, 202.4314, 218.427
-2.240823, 0.6227569, 8.35, 201.8036, 218.8321
-2.230036, 0.5951844, 8.356818, 202.6761, 220.9019
-2.245257, 0.6069989, 8.351438, 201.4658, 220.0426
-2.231353, 0.649871, 8.341556, 202.4995, 216.8117
-2.246188, 0.5825022, 8.316849, 201.2195, 222.3404
-2.252697, 0.6199999, 8.35, 200.8796, 219.0467
-2.231914, 0.6199999, 8.357412, 202.533, 218.966
-2.243951, 0.6199999, 8.362507, 201.6225, 218.9106
-2.228746, 0.6199999, 8.37944, 202.8852, 218.727
-2.219654, 0.6199999, 8.326583, 203.3397, 219.3028
-2.248682, 0.628074, 8.35, 201.1921, 218.4184
-2.240394, 0.6106747, 8.357944, 201.8763, 219.6851
-2.238811, 0.6246671, 8.337745, 201.8997, 218.8167
-2.235121, 0.6153291, 8.331882, 202.1585, 219.609
-2.241846, 0.6145395, 8.327429, 201.6116, 219.7197
-2.222134, 0.6041036, 8.35, 203.258, 220.2838
-2.239536, 0.6013195, 8.354044, 201.9238, 220.4556
-2.240806, 0.6128211, 8.330171, 201.7065, 219.8235
-2.256778, 0.6112825, 8.322901, 200.423, 220.024
-2.235029, 0.6000575, 8.381092, 202.4061, 220.2548
-2.231115, 0.5956316, 8.35, 202.5592, 220.9431
-2.218082, 0.6361058, 8.347025, 203.5593, 217.8253
-2.252283, 0.6026757, 8.358178, 200.9532, 220.3044
-2.256188, 0.6275406, 8.373899, 200.7297, 218.202
-2.225619, 0.6361594, 8.384279, 203.1507, 217.4227
-2.224617, 0.6559803, 8.35, 203.0649, 216.2467
-2.242411, 0.6138589, 8.359345, 201.7265, 219.4223
-2.246298, 0.6351171, 8.331032, 201.2824, 218.0746
-2.228025, 0.6527885, 8.376743, 202.9282, 216.2134
-2.22453, 0.638135, 8.377928, 203.2049, 217.3372
-2.234261, 0.6199999, 8.35, 202.3143, 219.0467
-2.233543, 0.6199999, 8.35119, 202.376, 219.0337
-2.256224, 0.6199999, 8.3488, 200.599, 219.0598
-2.258353, 0.6199999, 8.372636, 200.5553, 218.8007
-2.225958, 0.6199999, 8.346111, 202.9418, 219.0891
-2.246884, 0.6232644, 8.35, 201.332, 218.7926
-2.259218, 0.6114791, 8.351622, 200.3805, 219.692
-2.257911, 0.6291419, 8.358609, 200.518, 218.2423
-2.246449, 0.6143486, 8.320218, 201.2161, 219.8141
-2.216402, 0.6298134, 8.318072, 203.5532, 218.6293
-2.225498, 0.6324019, 8.35, 202.9963, 218.0816
-2.218191, 0.6237217, 8.352669, 203.5775, 218.7281
-2.252558, 0.6324619, 8.351443, 200.8978, 218.0614
-2.213462, 0.6105938, 8.339578, 203.8841, 219.8935
-2.237708, 0.6211529, 8.347585, 202.0342, 218.9833
-2.231605, 0.632437, 8.35, 202.521, 218.0788
-2.251906, 0.642014, 8.347083, 200.9264, 217.3647
-2.222968, 0.6477206, 8.367685, 203.2774, 216.702
-2.22737, 0.6083614, 8.330977, 202.7587, 220.1626
-2.237579, 0.6014586, 8.321597, 201.9158, 220.8057
-2.208865, 0.5877764, 8.35, 204.2907, 221.5544
-2.236593, 0.6012872, 8.356768, 202.1661, 220.4279
-2.209038, 0.6081088, 8.348099, 204.2684, 219.993
-2.255808, 0.6006888, 8.350254, 200.6389, 220.5467
-2.233876, 0.6350859, 8.364586, 202.4154, 217.7162
-2.247449, 0.6199999, 8.35, 201.288, 219.0467
-2.217866, 0.6199999, 8.355165, 203.6146, 218.9904
-2.246169, 0.6199999, 8.356814, 201.4217, 218.9725
-2.20896, 0.6199999, 8.365737, 204.356, 218.8755
-2.238381, 0.6199999, 8.374743, 202.1153, 218.7778
-2.268239, 0.6270384, 8.35, 199.6702, 218.499
-2.208694, 0.6282406, 8.351523, 204.311, 218.3889
-2.271721, 0.612491, 8.362472, 199.4648, 219.4944
-2.236257, 0.6143144, 8.353478, 202.176, 219.451
-2.26934, 0.627118, 8.364653, 199.6611, 218.3344
-2.244873, 0.6395411, 8.35, 201.4885, 217.526
-2.251851, 0.623647, 8.340808, 200.8989, 218.8629
-2.238386, 0.6058113, 8.343659, 201.962, 220.221
-2.223413, 0.616422, 8.344256, 203.1311, 219.388
-2.273524, 0.6234836, 8.326223, 199.1329, 219.0348
-2.241591, 0.6142871, 8.35, 201.7439, 219.4913
-2.20713, 0.6477921, 8.359491, 204.4695, 216.7832
-2.224662, 0.6346337, 8.335652, 202.9925, 218.0625
-2.207692, 0.59844, 8.35102, 204.3866, 220.7132
-2.219478, 0.644505, 8.377492, 203.5946, 216.8479
-2.201593, 0.6489826, 8.35, 204.8566, 216.7912
-2.226842, 0.6159756, 8.350513, 202.8942, 219.3543
-2.230917, 0.5898328, 8.35752, 202.611, 221.3102
-2.268166, 0.6302612, 8.325512, 199.5473, 218.5134
-2.271539, 0.6175023, 8.347894, 199.4022, 219.2641
-1.855741, 0.02, 8.35, 231.7711, 265.7393
-1.855741, 0.02, 8.355529, 231.777, 265.6456
-1.855741, 0.02, 8.363701, 231.7857, 265.5074
-1.855741, 0.02, 8.324182, 231.7435, 266.1786
-1.855741, 0.02, 8.382695, 231.8059, 265.1873
-1.855741, 0.01016303, 8.35, 231.7711, 266.5048
-1.855741, 0.01895574, 8.355926, 231.7774, 265.7201
-1.855741, 0.02563975, 8.338532, 231.7589, 265.4945
-1.855741, 0.01738861, 8.350951, 231.7721, 265.9264
-1.855741, 0.02819559, 8.382379, 231.8055, 264.5574
-1.855741, 0.02911109, 8.35, 231.7711, 265.0303
-1.855741, 0.0009074286, 8.345524, 231.7663, 267.3019
-1.855741, 0.0107637, 8.357918, 231.7796, 266.3232
-1.855741, 0.03345757, 8.358365, 231.78, 264.5515
-1.855741, 0.02519978, 8.323935, 231.7432, 265.7768
-1.855741, 0.000812903, 8.35, 231.7711, 267.2325
-1.855741, 0.02400271, 8.348652, 231.7697, 265.4506
-1.855741, 0.003516207, 8.35341, 231.7748, 266.9637
-1.855741, 0.01082374, 8.354754, 231.7762, 266.3724
-1.855741, -0.002455702, 8.366231, 231.7884, 267.2085
-1.855741, 0.04421141, 8.35, 231.7711, 263.8551
-1.855741, -1.280382E-05, 8.350894, 231.7721, 267.2814
-1.855741, 0.02410278, 8.347404, 231.7684, 265.464
-1.855741, 0.01136304, 8.328418, 231.748, 266.7803
-1.855741, 0.05380333, 8.338185, 231.7585, 263.3053
-1.848204, 0.02, 8.35, 232.3577, 265.7393
-1.865562, 0.02, 8.35308, 231.0104, 265.6871
-1.864995, 0.02, 8.331319, 231.0293, 266.0569
-1.84861, 0.02, 8.340558, 232.3167, 265.8996
-1.862561, 0.02, 8.360548, 231.2524, 265.5607
-1.864561, 0.02604388, 8.35, 231.0848, 265.269
-1.865367, 0.01231612, 8.353236, 231.0258, 266.2822
-1.853426, 0.01552696, 8.369469, 231.9716, 265.7572
-1.85546, 0.02984587, 8.371581, 231.8159, 264.6103
-1.862874, 0.02755128, 8.350557, 231.2167, 265.1423
-1.847435, 0.0112359, 8.35, 232.4175, 266.4213
-1.846168, 0.03202815, 8.3566, 232.5225, 264.6922
-1.864612, 0.03723114, 8.34061, 231.0699, 264.5562
-1.861335, 0.02969801, 8.326719, 231.3096, 265.3783
-1.850621, 0.02563371, 8.359375, 232.1791, 265.1426
-1.851828, -0.007591488, 8.35, 232.0757, 267.8865
-1.855931, 0.03432607, 8.352864, 231.7594, 264.5763
-1.863084, 0.02723807, 8.342113, 231.1907, 265.3093
-1.848452, 0.04071873, 8.378465, 232.3666, 263.652
-1.86246, 0.04194795, 8.336883, 231.2333, 264.2512
-1.847861, 0.0457719, 8.35, 232.3844, 263.7337
-1.858025, -0.01192913, 8.343361, 231.5862, 268.3389
-1.847352, -0.0007783547, 8.351816, 232.4258, 267.3251
-1.865475, 0.05333208, 8.379791, 231.0482, 262.6521
-1.861876, -0.01960291, 8.352299, 231.2963, 268.7813
-1.872935, 0.02, 8.35, 230.4331, 265.7393
-1.839262, 0.02, 8.343109, 233.0474, 265.8563
-1.875213, 0.02, 8.36433, 230.2739, 265.4968
-1.873753, 0.02, 8.352014, 230.3719, 265.7052
-1.842195, 0.02, 8.326815, 232.8037, 266.1337
-1.858164, 0.02231191, 8.35, 231.5826, 265.5594
-1.86085, 0.02030277, 8.344926, 231.3678, 265.8018
-1.836967, 0.02424632, 8.368143, 233.2481, 265.1027
-1.872338, 0.02495025, 8.365361, 230.4985, 265.0949
-1.87316, 0.01535401, 8.321995, 230.3807, 266.5788
-1.860682, 0.03151109, 8.35, 231.3866, 264.8435
-1.844039, 0.005946913, 8.358127, 232.6895, 266.6941
-1.868403, 0.02629597, 8.349574, 230.7853, 265.2566
-1.872388, 0.01982124, 8.330771, 230.4518, 266.0801
-1.836977, 0.005308176, 8.330189, 233.2139, 267.2224
-1.867118, 0.02930046, 8.35, 230.8858, 265.0155
-1.871178, 0.01075276, 8.343707, 230.5621, 266.5663
-1.852167, 0.02491614, 8.367512, 232.0673, 265.0613
-1.868044, -0.007611455, 8.339075, 230.8007, 268.0766
-1.857137, 0.01588785, 8.360788, 231.6742, 265.8762
-1.856747, 0.01354853, 8.35, 231.6929, 266.2414
-1.873449, 0.02214178, 8.344106, 230.3857, 265.6725
-1.846671, 0.05477951, 8.352293, 232.4792, 262.9947
-1.857345, 0.02251651, 8.364117, 231.6616, 265.3049
-1.838475, 0.03600308, 8.339312, 233.1052, 264.6737
-1.879565, 0.02, 8.35, 229.9172, 265.7393
-1.848949, 0.02, 8.358836, 232.3085, 265.5897
-1.849918, 0.02, 8.354705, 232.229, 265.6596
-1.829486, 0.02, 8.356032, 233.8192, 265.6371
-1.874037, 0.02, 8.345976, 230.3423, 265.8076
-1.829919, 0.01160684, 8.35, 233.7807, 266.3925
-1.833146, 0.02701414, 8.347635, 233.5275, 265.2334
-1.848689, 0.01005949, 8.356501, 232.3264, 266.4021
-1.848241, 0.02208169, 8.341554, 232.3464, 265.7205
-1.830188, 0.01946361, 8.327291, 233.7413, 266.1674
-1.832557, 0.01753994, 8.35, 233.5754, 265.9308
-1.884565, 0.01635868, 8.341261, 229.5162, 266.1714
-1.885011, 0.001394521, 8.346413, 229.4885, 267.2487
-1.870932, 0.003676593, 8.370738, 230.6142, 266.6555
-1.835523, 0.01245186, 8.321243, 233.3196, 266.8184
-1.842687, 0.02781253, 8.35, 232.787, 265.1313
-1.843802, 0.006069364, 8.35883, 232.7086, 266.6726
-1.857586, 0.007263569, 8.367278, 231.6463, 266.4359
-1.863513, -0.003403621, 8.357718, 231.1752, 267.428
-1.871559, 0.03664187, 8.37219, 230.5673, 264.0727
-1.860587, -0.00724566, 8.35, 231.394, 267.8596
-1.884337, 0.01488091, 8.343132, 229.5365, 266.2546
-1.837884, 0.02364272, 8.347372, 233.1584, 265.5003
-1.868327, 0.05456126, 8.336227, 230.7752, 263.2789
-1.8574, 0.05130812, 8.368459, 231.662, 262.9965
-1.863024, 0.02, 8.35, 231.2044, 265.7393
-1.820514, 0.02, 8.351224, 234.5134, 265.7186
-1.843987, 0.02, 8.343069, 232.6793, 265.8569
-1.869711, 0.02, 8.322035, 230.6501, 266.2152
-1.890779, 0.02, 8.332173, 229.019, 266.0423
-1.870463, 0.01599548, 8.35, 230.6255, 266.0509
-1.843379, 0.01402546, 8.351301, 232.7344, 266.1821
-1.83469, 0.01659267, 8.344681, 233.4048, 266.0949
-1.818722, 0.01488027, 8.345955, 234.6492, 266.2066
-1.834184, 0.02040889, 8.360211, 233.4574, 265.5346
-1.888629, 0.009386564, 8.35, 229.2117, 266.5652
-1.884333, 0.002941024, 8.358661, 229.5578, 266.9187
-1.817155, 0.03195387, 8.362696, 234.7825, 264.5956
-1.835642, 0.00439439, 8.355513, 233.3401, 266.8595
-1.858154, 0.02627449, 8.379657, 231.6156, 264.7519
-1.823714, 0.01303969, 8.35, 234.2635, 266.2809
-1.873847, 0.04923429, 8.35322, 230.3661, 263.4106
-1.82425, 0.02006499, 8.353557, 234.2245, 265.674
-1.870488, -0.004419105, 8.337798, 230.6086, 267.8499
-1.83733, -0.007057577, 8.335169, 233.1908, 268.101
-1.867355, 0.01343904, 8.35, 230.8674, 266.2499
-1.835461, 0.01088929, 8.342009, 233.3425, 266.5847
-1.838399, 0.04258052, 8.35566, 233.1257, 263.8875
-1.881983, 0.01961486, 8.365219, 229.7492, 265.5117
-1.85954, 0.05937217, 8.369258, 231.4967, 262.3572
-1.855741, 0.17, 8.35, 231.7711, 254.0661
-1.855741, 0.17, 8.350113, 231.7712, 254.0644
-1.855741, 0.17, 8.355896, 231.7774, 253.9752
-1.855741, 0.17, 8.365354, 231.7875, 253.8295
-1.855741, 0.17, 8.374913, 231.7976, 253.6827
-1.855741, 0.1788962, 8.35, 231.7711, 253.3738
-1.855741, 0.1637599, 8.346936, 231.7679, 254.5993
-1.855741, 0.1710287, 8.356943, 231.7785, 253.879
-1.855741, 0.1731429, 8.360672, 231.7825, 253.6573
-1.855741, 0.1785128, 8.326734, 231.7462, 253.7621
-1.855741, 0.1667117, 8.35, 231.7711, 254.3221
-1.855741, 0.1728066, 8.346297, 231.7672, 253.9049
-1.855741, 0.155344, 8.351184, 231.7724, 255.1882
-1.855741, 0.1640424, 8.370209, 231.7926, 254.2173
-1.855741, 0.1721756, 8.367421, 231.7897, 253.6288
-1.855741, 0.1710438, 8.35, 231.7711, 253.9849
-1.855741, 0.1657966, 8.359444, 231.7812, 254.2472
-1.855741, 0.1683528, 8.345131, 231.7659, 254.2697
-1.855741, 0.1922948, 8.323491, 231.7427, 252.736
-1.855741, 0.1746596, 8.321288, 231.7404, 254.1472
-1.855741, 0.1809314, 8.35, 231.7711, 253.2155
-1.855741, 0.131691, 8.348684, 231.7697, 257.0682
-1.855741, 0.2009845, 8.330009, 231.7497, 251.9582
-1.855741, 0.1377704, 8.332737, 231.7527, 256.8471
-1.855741, 0.1796846, 8.385946, 231.8093, 252.7634
-1.857378, 0.17, 8.35, 231.6438, 254.0661
-1.855881, 0.17, 8.355556, 231.7662, 253.9804
-1.858826, 0.17, 8.334943, 231.5145, 254.2991
-1.860086, 0.17, 8.354925, 231.4385, 253.9901
-1.857782, 0.17, 8.37305, 231.6373, 253.7113
-1.85787, 0.1732136, 8.35, 231.6055, 253.8161
-1.861026, 0.1657251, 8.356698, 231.3674, 254.2952
-1.864827, 0.1748729, 8.33645, 231.0484, 253.8959
-1.865065, 0.1678706, 8.323966, 231.0152, 254.6358
-1.857993, 0.1676244, 8.317661, 231.5605, 254.7533
-1.862019, 0.1794501, 8.35, 231.2826, 253.3307
-1.855759, 0.1614474, 8.340168, 231.7592, 254.8846
-1.864303, 0.1602796, 8.352498, 231.1077, 254.7838
-1.85895, 0.17135, 8.354884, 231.5268, 253.8858
-1.863759, 0.1885133, 8.377367, 231.1785, 252.2094
-1.852261, 0.176886, 8.35, 232.0419, 253.5303
-1.856984, 0.1892086, 8.345778, 231.6698, 252.6357
-1.86356, 0.1423901, 8.36945, 231.1849, 255.9098
-1.857859, 0.1643777, 8.37346, 231.6318, 254.1412
-1.846894, 0.1460589, 8.381407, 232.4902, 255.4387
-1.860486, 0.1923835, 8.35, 231.4019, 252.3242
-1.854473, 0.1912711, 8.348136, 231.8678, 252.4392
-1.858809, 0.1809077, 8.360929, 231.5444, 253.05
-1.854238, 0.1363586, 8.371035, 231.9102, 256.3531
-1.84831, 0.1622942, 8.342827, 232.3423, 254.7773
-1.849545, 0.17, 8.35, 232.2533, 254.0661
-1.862363, 0.17, 8.343969, 231.249, 254.1594
-1.86725, 0.17, 8.360741, 230.8882, 253.9005
-1.854038, 0.17, 8.360957, 231.9151, 253.8972
-1.860288, 0.17, 8.328208, 231.393, 254.4036
-1.86665, 0.1745702, 8.35, 230.9222, 253.7105
-1.840053, 0.1749904, 8.34396, 232.9865, 253.7708
-1.851047, 0.1754011, 8.338749, 232.125, 253.8192
-1.851623, 0.1622959, 8.370285, 232.1124, 254.3517
-1.842745, 0.176509, 8.384607, 232.8148, 253.0298
-1.870149, 0.1513239, 8.35, 230.6499, 255.5195
-1.852262, 0.188565, 8.358263, 232.0504, 252.4955
-1.866567, 0.1678942, 8.366385, 230.9479, 253.9772
-1.841762, 0.157937, 8.363641, 232.8716, 254.793
-1.860939, 0.1736682, 8.341949, 231.3576, 253.9049
-1.865114, 0.1535545, 8.35, 231.0417, 255.346
-1.837111, 0.1710791, 8.341255, 233.2133, 254.1173
-1.836671, 0.1729193, 8.331254, 233.2388, 254.1286
-1.839247, 0.1760371, 8.351507, 233.0561, 253.5732
-1.860258, 0.1838032, 8.382663, 231.4558, 252.4942
-1.872663, 0.1531374, 8.35, 230.4542, 255.3784
-1.861169, 0.1982348, 8.359682, 231.3596, 251.7223
-1.858366, 0.1983895, 8.337887, 231.5536, 252.0407
-1.858388, 0.2079745, 8.371757, 231.5889, 250.7842
-1.849742, 0.2036301, 8.348759, 232.2367, 251.4678
-1.861587, 0.17, 8.35, 231.3162, 254.0661
-1.863656, 0.17, 8.351886, 231.1573, 254.037
-1.881378, 0.17, 8.355319, 229.7831, 253.9841
-1.850273, 0.17, 8.340467, 232.187, 254.2136
-1.864809, 0.17, 8.367337, 231.0855, 253.799
-1.860743, 0.1765806, 8.35, 231.3819, 253.554
-1.841775, 0.1716527, 8.359114, 232.8664, 253.7971
-1.87581, 0.1764933, 8.369186, 230.2337, 253.2665
-1.835502, 0.1609101, 8.378164, 233.3704, 254.3376
-1.868846, 0.1757662, 8.343713, 230.7438, 253.7142
-1.882501, 0.1789866, 8.35, 229.6886, 253.3668
-1.833015, 0.1812027, 8.344635, 233.5352, 253.2767
-1.87294, 0.1680872, 8.357544, 230.4421, 254.0985
-1.875526, 0.1858858, 8.363338, 230.2483, 252.6264
-1.855697, 0.1611343, 8.372007, 231.798, 254.4152
-1.835891, 0.1586666, 8.35, 233.3159, 254.9481
-1.853262, 0.1682995, 8.359537, 231.974, 254.0512
-1.879265, 0.1852121, 8.350725, 229.9414, 252.8712
-1.836891, 0.1692197, 8.322062, 233.2135, 254.5601
-1.837415, 0.1716273, 8.356274, 233.2029, 253.8428
-1.833677, 0.1960659, 8.35, 233.4882, 252.0377
-1.857504, 0.1751993, 8.344445, 231.6279, 253.7471
-1.82776, 0.1763059, 8.350502, 233.949, 253.5677
-1.867942, 0.1561895, 8.351503, 230.8235, 255.1175
-1.847914, 0.1915878, 8.349564, 232.3798, 252.3928
-1.842211, 0.17, 8.35, 232.8241, 254.0661
-1.854041, 0.17, 8.349532, 231.903, 254.0734
-1.839958, 0.17, 8.359056, 233.0076, 253.9265
-1.865647, 0.17, 8.355062, 231.0062, 253.988
-1.875353, 0.17, 8.382755, 230.2862, 253.5624
-1.840705, 0.1684139, 8.35, 232.9413, 254.1896
-1.86353, 0.1726074, 8.34895, 231.1638, 253.8794
-1.852009, 0.1647549, 8.350694, 232.0623, 254.4636
-1.829459, 0.1734575, 8.379051, 233.8396, 253.3511
-1.868976, 0.1635781, 8.334986, 230.7231, 254.7992
-1.826165, 0.1734457, 8.35, 234.0728, 253.798
-1.826453, 0.1539654, 8.353809, 234.0533, 255.2546
-1.817371, 0.1587626, 8.365742, 234.7678, 254.6963
-1.855297, 0.1717184, 8.346168, 231.8016, 253.9916
-1.877344, 0.167688, 8.331796, 230.0665, 254.5283
-1.890461, 0.1523959, 8.35, 229.0692, 255.4361
-1.838871, 0.185728, 8.347794, 233.082, 252.8759
-1.850005, 0.1786756, 8.335418, 232.2028, 253.6153
-1.866471, 0.1440191, 8.33838, 230.9225, 256.2708
-1.872996, 0.1888536, 8.319126, 230.3899, 253.0718
-1.827231, 0.151618, 8.35, 233.9898, 255.4966
-1.893772, 0.1857784, 8.345421, 228.8048, 252.9083
-1.826224, 0.2009906, 8.368028, 234.082, 251.3823
-1.8523, 0.1762622, 8.378718, 232.0685, 253.1388
-1.889483, 0.1661785, 8.37944, 229.1866, 253.9095
-1.855741, 0.32, 8.35, 231.7711, 242.393
-1.855741, 0.32, 8.341883, 231.7624, 242.5062
-1.855741, 0.32, 8.33074, 231.7505, 242.662
-1.855741, 0.32, 8.369434, 231.7918, 242.123
-1.855741, 0.32, 8.363593, 231.7856, 242.204
-1.855741, 0.311847, 8.35, 231.7711, 243.0275
-1.855741, 0.3281144, 8.356718, 231.7783, 241.6686
-1.855741, 0.3224335, 8.332336, 231.7522, 242.4498
-1.855741, 0.3237103, 8.370846, 231.7933, 241.8155
-1.855741, 0.3296168, 8.3873, 231.8107, 241.1312
-1.855741, 0.3339242, 8.35, 231.7711, 241.3094
-1.855741, 0.3182805, 8.342038, 231.7626, 242.638
-1.855741, 0.3273844, 8.356197, 231.7777, 241.7326
-1.855741, 0.3168011, 8.355433, 231.7769, 242.5661
-1.855741, 0.3087201, 8.324022, 231.7433, 243.6369
-1.855741, 0.2922783, 8.35, 231.7711, 244.5503
-1.855741, 0.2915133, 8.342357, 231.763, 244.7186
-1.855741, 0.2908118, 8.363945, 231.786, 244.4665
-1.855741, 0.3198706, 8.33392, 231.7539, 242.6276
-1.855741, 0.3397962, 8.332452, 231.7523, 241.0939
-1.855741, 0.299819, 8.35, 231.7711, 243.9635
-1.855741, 0.35451, 8.347286, 231.7682, 239.7443
-1.855741, 0.2846673, 8.340006, 231.7604, 245.2856
-1.855741, 0.3085155, 8.335309, 231.7554, 243.4935
-1.855741, 0.3309685, 8.348689, 231.7697, 241.5575
-1.856829, 0.32, 8.35, 231.6865, 242.393
-1.859064, 0.32, 8.340995, 231.5026, 242.5186
-1.852632, 0.32, 8.334682, 231.9972, 242.6068
-1.850416, 0.32, 8.330669, 232.1659, 242.6629
-1.864387, 0.32, 8.341603, 231.0886, 242.5101
-1.859263, 0.3248174, 8.35, 231.497, 242.0181
-1.858986, 0.3267332, 8.352328, 231.5211, 241.8368
-1.856507, 0.3194601, 8.358409, 231.7206, 242.318
-1.849931, 0.3131072, 8.348325, 232.2216, 242.9529
-1.862833, 0.329625, 8.345555, 231.2142, 241.7055
-1.861699, 0.3133443, 8.35, 231.3075, 242.9109
-1.85284, 0.3329319, 8.354512, 232.0016, 241.3244
-1.856578, 0.3254878, 8.335283, 231.6902, 242.1705
-1.854505, 0.3084935, 8.325429, 231.8414, 243.6347
-1.858042, 0.3024893, 8.386009, 231.6311, 243.2501
-1.850103, 0.2971395, 8.35, 232.2099, 244.172
-1.851989, 0.3286129, 8.357451, 232.0708, 241.6197
-1.865381, 0.3392103, 8.368656, 231.0426, 240.6424
-1.852604, 0.2960215, 8.369187, 232.0351, 243.9878
-1.847257, 0.3150591, 8.334122, 232.4157, 242.9999
-1.863073, 0.3086588, 8.35, 231.2005, 243.2756
-1.862157, 0.3276314, 8.346658, 231.268, 241.8454
-1.8568, 0.3086067, 8.352785, 231.6917, 243.2405
-1.862382, 0.3131256, 8.350745, 231.2552, 242.9175
-1.860821, 0.2916023, 8.379683, 231.4089, 244.1826
-1.873793, 0.32, 8.35, 230.3663, 242.393
-1.839418, 0.32, 8.342254, 233.0344, 242.501
-1.872507, 0.32, 8.351225, 230.4679, 242.3759
-1.867015, 0.32, 8.327392, 230.867, 242.7088
-1.844331, 0.32, 8.327121, 232.6372, 242.7126
-1.85681, 0.3256629, 8.35, 231.688, 241.9523
-1.842275, 0.3275035, 8.340935, 232.8106, 241.9348
-1.845411, 0.3114111, 8.346144, 232.5713, 243.1155
-1.855087, 0.3156924, 8.366612, 231.8396, 242.4966
-1.863162, 0.322111, 8.350707, 231.1945, 242.2189
-1.851226, 0.3323424, 8.35, 232.1225, 241.4325
-1.852147, 0.3013187, 8.350395, 232.0512, 243.8412
-1.848344, 0.3060167, 8.345623, 232.3424, 243.5428
-1.85269, 0.316392, 8.37857, 232.0381, 242.2763
-1.870512, 0.3149691, 8.356967, 230.6302, 242.6872
-1.85284, 0.3040465, 8.35, 231.9969, 243.6345
-1.859715, 0.3074801, 8.344169, 231.4554, 243.4493
-1.870315, 0.3333286, 8.348627, 230.6353, 241.3747
-1.857223, 0.3166215, 8.345318, 231.6507, 242.7213
-1.846275, 0.291154, 8.389852, 232.5463, 244.0741
-1.869793, 0.2903405, 8.35, 230.6776, 244.7011
-1.859248, 0.3058701, 8.34944, 231.4976, 243.5005
-1.850534, 0.3390878, 8.365066, 232.1916, 240.701
-1.849598, 0.3226825, 8.343282, 232.2424, 242.2777
-1.85435, 0.3120087, 8.382458, 231.9135, 242.5621
-1.877332, 0.32, 8.35, 230.0909, 242.393
-1.871045, 0.32, 8.343753, 230.5725, 242.4801
-1.855607, 0.32, 8.340674, 231.7716, 242.5231
-1.836208, 0.32, 8.322248, 233.267, 242.781
-1.833286, 0.32, 8.339337, 233.5096, 242.5417
-1.863723, 0.3279407, 8.35, 231.15, 241.7751
-1.867272, 0.3207113, 8.3519, 230.8761, 242.3112
-1.852506, 0.3119978, 8.360636, 232.0339, 242.8669
-1.881451, 0.3212152, 8.346108, 229.7652, 242.3526
-1.875522, 0.3125418, 8.327839, 230.2037, 243.2847
-1.830917, 0.325069, 8.35, 233.703, 241.9985
-1.862704, 0.319922, 8.340034, 231.2179, 242.5381
-1.842927, 0.3375122, 8.35952, 232.7773, 240.8994
-1.863413, 0.3176008, 8.355783, 231.1807, 242.4991
-1.846869, 0.3290044, 8.313564, 232.4258, 242.1989
-1.832216, 0.3233845, 8.35, 233.6019, 242.1296
-1.856696, 0.2960523, 8.356519, 231.7039, 244.1643
-1.852018, 0.3221523, 8.350541, 232.0614, 242.218
-1.839507, 0.3240778, 8.352573, 233.0368, 242.0399
-1.853474, 0.3188978, 8.363453, 231.9616, 242.2916
-1.846651, 0.2923704, 8.35, 232.4786, 244.5432
-1.884518, 0.3498164, 8.340992, 229.5194, 240.1956
-1.860735, 0.2857731, 8.364729, 231.399, 244.8467
-1.839722, 0.3452657, 8.356751, 233.0239, 240.3346
-1.828148, 0.2889752, 8.363421, 233.929, 244.6166
-1.893957, 0.32, 8.35, 228.7971, 242.393
-1.863128, 0.32, 8.358427, 231.2059, 242.2758
-1.859497, 0.32, 8.351733, 231.4807, 242.3689
-1.856099, 0.32, 8.341158, 231.7338, 242.5163
-1.832477, 0.32, 8.313777, 233.5512, 242.8999
-1.884601, 0.3122827, 8.35, 229.5253, 242.9936
-1.894916, 0.3167177, 8.345554, 228.716, 242.7105
-1.878542, 0.3158163, 8.344664, 229.9899, 242.7932
-1.885466, 0.311397, 8.3306, 229.4313, 243.3351
-1.872607, 0.3208883, 8.361654, 230.473, 242.1619
-1.859689, 0.3375131, 8.35, 231.4639, 241.0301
-1.880073, 0.3161241, 8.340604, 229.8652, 242.826
-1.869441, 0.3036982, 8.366646, 230.725, 243.4275
-1.889499, 0.339306, 8.332939, 229.12, 241.1254
-1.846666, 0.3346962, 8.347792, 232.4752, 241.2798
-1.883967, 0.2918949, 8.35, 229.5746, 244.5802
