-1.507691, 1.834594, 0.3500665, 68.19678, 124.5259
-1.518571, 1.834594, 0.3399881, 67.12408, 124.5122
-1.519823, 1.842552, 0.3500004, 67.25114, 123.9065
-1.493997, 1.834226, 0.3438844, 69.1254, 124.5461
-1.518591, 1.826726, 0.368958, 67.77052, 125.1623
-1.504866, 1.834914, 0.3626958, 68.69715, 124.5181
-1.521793, 1.8351, 0.3758851, 67.67634, 124.5216
-1.500811, 1.838954, 0.3500004, 68.73071, 124.1865
-1.53045, 1.816187, 0.347307, 66.3635, 125.955
-1.500914, 1.844666, 0.333755, 68.36101, 123.7182
-1.51387, 1.824572, 0.3684957, 68.12669, 125.3289
-1.496834, 1.828819, 0.3893292, 69.90781, 125.0261
-1.524595, 1.808289, 0.3500004, 66.87976, 126.5728
-1.519365, 1.816296, 0.3410581, 67.08625, 125.9393
-1.504165, 1.813592, 0.3398719, 68.24406, 126.1485
-1.498836, 1.806187, 0.3658972, 69.23648, 126.7534
-1.497332, 1.852754, 0.343355, 68.85388, 123.1022
-1.527455, 1.807492, 0.3500004, 66.65723, 126.6349
-1.514193, 1.848647, 0.3455966, 67.59084, 123.4256
-1.512541, 1.872191, 0.346698, 67.74405, 121.5942
-1.514166, 1.847568, 0.3662589, 68.05396, 123.5403
-1.500877, 1.863564, 0.3526852, 68.7852, 122.2757
-1.486793, 1.834594, 0.3500004, 69.82156, 124.5258
-1.528198, 1.834594, 0.3438396, 66.46073, 124.5174
-1.510594, 1.834594, 0.3465876, 67.89315, 124.5211
-1.49673, 1.834594, 0.3274334, 68.54643, 124.495
-1.526277, 1.834594, 0.3724176, 67.25114, 124.5562
-1.522098, 1.844251, 0.3500004, 67.07415, 123.7743
-1.513749, 1.83724, 0.344584, 67.60271, 124.3124
-1.534855, 1.843327, 0.3490922, 66.06085, 123.8448
-1.4982, 1.839563, 0.3502971, 68.9405, 124.1395
-1.517304, 1.828718, 0.3420827, 67.26978, 124.9727
-1.499722, 1.836694, 0.3500004, 68.81545, 124.3624
-1.520227, 1.829176, 0.3459134, 67.12804, 124.942
-1.511699, 1.819109, 0.3653435, 68.2252, 125.7492
-1.515658, 1.824982, 0.3746991, 68.12586, 125.3049
-1.486467, 1.830329, 0.3315637, 69.43913, 124.8334
-1.495538, 1.817941, 0.3500004, 69.14107, 125.8217
-1.540172, 1.849388, 0.3430184, 65.50958, 123.3639
-1.485708, 1.864568, 0.367708, 70.29578, 122.2225
-1.515963, 1.820906, 0.3216037, 66.91408, 125.5562
-1.493465, 1.814835, 0.385434, 70.08331, 126.1043
-1.503183, 1.801533, 0.3500004, 68.54609, 127.0986
-1.495235, 1.874226, 0.358, 69.3417, 121.4556
-1.518772, 1.864076, 0.3602029, 67.56111, 122.2483
-1.535811, 1.834824, 0.3407159, 65.79715, 124.4952
-1.511618, 1.859037, 0.3478365, 67.84133, 122.6201
-1.481521, 1.834594, 0.3500004, 70.23183, 124.5258
-1.512789, 1.834594, 0.342764, 67.63679, 124.516
-1.505827, 1.834594, 0.3334359, 67.97076, 124.5032
-1.520568, 1.834594, 0.3230293, 66.58658, 124.489
-1.481378, 1.834594, 0.3251011, 69.69296, 124.4919
-1.541838, 1.830444, 0.3500004, 65.5379, 124.8487
-1.473616, 1.837889, 0.3415613, 70.66167, 124.2576
-1.517922, 1.83964, 0.3363283, 67.09246, 124.1138
-1.478212, 1.844152, 0.3510934, 70.5134, 123.7836
-1.533829, 1.828391, 0.3592261, 66.36893, 125.0205
-1.535005, 1.821814, 0.3500004, 66.06972, 125.5204
-1.511629, 1.828079, 0.3562091, 68.02733, 125.0408
-1.549738, 1.820871, 0.3334888, 64.54739, 125.5735
-1.48803, 1.822177, 0.3790861, 70.36521, 125.5278
-1.550199, 1.850685, 0.3181579, 64.16101, 123.2249
-1.533818, 1.821384, 0.3500004, 66.16203, 125.5538
-1.504186, 1.82199, 0.3502575, 68.47379, 125.5069
-1.527714, 1.811587, 0.359276, 66.84534, 126.3266
-1.50683, 1.810252, 0.3780397, 68.88459, 126.4512
-1.475407, 1.840551, 0.3689914, 71.12364, 124.0891
-1.514069, 1.839836, 0.3500004, 67.6989, 124.1179
-1.47322, 1.870926, 0.3537965, 70.96105, 121.7049
-1.496619, 1.838966, 0.3440076, 68.92394, 124.1771
-1.497322, 1.815861, 0.3418531, 68.82133, 125.974
-1.489162, 1.854498, 0.3357627, 69.322, 122.9546
-1.899282, 1.204594, 0.3500004, 37.72129, 173.553
-1.899282, 1.204594, 0.3434191, 37.54848, 173.586
-1.899282, 1.204594, 0.3529348, 37.79823, 173.5384
-1.899282, 1.204594, 0.3413479, 37.49401, 173.5963
-1.899282, 1.204594, 0.3650284, 38.11478, 173.478
-1.899282, 1.212611, 0.3500004, 37.72129, 172.9291
-1.899282, 1.209553, 0.3479307, 37.66695, 173.1773
-1.899282, 1.21141, 0.3358304, 37.34882, 173.0926
-1.899282, 1.208427, 0.3415553, 37.49947, 173.2967
-1.899282, 1.210337, 0.3380576, 37.40746, 173.1652
-1.899282, 1.189434, 0.3500004, 37.72129, 174.7328
-1.899282, 1.205867, 0.3565229, 37.89226, 173.4214
-1.899282, 1.215308, 0.341149, 37.48878, 172.7625
-1.899282, 1.223039, 0.3515633, 37.76228, 172.11
-1.899282, 1.220958, 0.3186628, 36.89575, 172.4317
-1.899282, 1.195233, 0.3500004, 37.72129, 174.2815
-1.899282, 1.193796, 0.3548414, 37.8482, 174.3686
-1.899282, 1.181804, 0.3597198, 37.97598, 175.2758
-1.899282, 1.226635, 0.3428214, 37.53277, 171.8721
-1.899282, 1.186037, 0.3382024, 37.41128, 175.0584
-1.899282, 1.21612, 0.3500004, 37.72129, 172.656
-1.899282, 1.170048, 0.3542368, 37.83238, 176.2188
-1.899282, 1.201192, 0.3354845, 37.33973, 173.891
-1.899282, 1.214005, 0.3428322, 37.53304, 172.8558
-1.899282, 1.244483, 0.3340426, 37.30175, 170.5223
-1.904724, 1.204594, 0.3500004, 37.2978, 173.553
-1.902641, 1.204594, 0.3468278, 37.3765, 173.5689
-1.906533, 1.204594, 0.3681304, 37.63281, 173.4626
-1.902307, 1.204594, 0.3490621, 37.46122, 173.5577
-1.908943, 1.204594, 0.3694707, 37.4809, 173.4559
-1.902619, 1.208344, 0.3500004, 37.46161, 173.2612
-1.892353, 1.201098, 0.3410771, 38.02674, 173.87
-1.904706, 1.206431, 0.3668096, 37.7401, 173.3264
-1.898525, 1.209107, 0.3210587, 37.01825, 173.3457
-1.89815, 1.204401, 0.3156412, 36.90424, 173.7406
-1.908786, 1.215996, 0.3500004, 36.98168, 172.6657
-1.907809, 1.186254, 0.3431814, 36.87807, 175.0156
-1.892112, 1.203055, 0.330798, 37.77556, 173.7693
-1.89383, 1.205606, 0.3465302, 38.05462, 173.4915
-1.889571, 1.186283, 0.3887371, 39.48444, 174.7781
-1.895927, 1.215272, 0.3500004, 37.9824, 172.722
-1.895603, 1.216832, 0.3576575, 38.20796, 172.5633
-1.892268, 1.20053, 0.3364615, 37.9122, 173.9377
-1.896411, 1.231707, 0.3430365, 37.76204, 171.476
-1.90382, 1.222845, 0.3579402, 37.57658, 172.0945
-1.901804, 1.186065, 0.3500004, 37.52503, 174.995
-1.891856, 1.198725, 0.3481108, 38.24973, 174.0193
-1.889865, 1.165794, 0.3449191, 38.3212, 176.5999
-1.889444, 1.179533, 0.3426653, 38.29496, 175.5418
-1.908233, 1.176658, 0.3279276, 36.44196, 175.8439
-1.911224, 1.204594, 0.3500004, 36.79197, 173.553
-1.894628, 1.204594, 0.350063, 38.08505, 173.5527
-1.897112, 1.204594, 0.336789, 37.5432, 173.6192
-1.895766, 1.204594, 0.3695902, 38.50691, 173.4553
-1.897576, 1.204594, 0.3241707, 37.17455, 173.6826
-1.882234, 1.208278, 0.3500004, 39.04797, 173.2663
-1.91464, 1.204744, 0.3459007, 36.41785, 173.5618
-1.892648, 1.201392, 0.3587697, 38.46672, 173.7581
-1.890164, 1.202461, 0.3476241, 38.36872, 173.731
-1.909523, 1.199163, 0.3507802, 36.94485, 173.9717
-1.892287, 1.219574, 0.3500004, 38.26563, 172.3873
-1.881567, 1.210617, 0.3414026, 38.8756, 173.1268
-1.918833, 1.20827, 0.3457048, 36.08617, 173.2882
-1.881386, 1.190955, 0.3253774, 38.47038, 174.7413
-1.911869, 1.203791, 0.385325, 37.66876, 173.4394
-1.902168, 1.191955, 0.3500004, 37.4967, 174.5365
-1.914183, 1.179524, 0.3423426, 36.3594, 175.5443
-1.881842, 1.177419, 0.3426259, 38.88609, 175.7067
-1.918807, 1.210183, 0.3577307, 36.40593, 173.0799
-1.910723, 1.225082, 0.3190249, 36.01141, 172.1077
-1.918885, 1.199992, 0.3500004, 36.19572, 173.9111
-1.913251, 1.237106, 0.3560291, 36.79307, 170.9947
-1.895696, 1.196151, 0.3392846, 37.7192, 174.2646
-1.917501, 1.178833, 0.3345749, 35.8951, 175.6391
-1.882145, 1.189553, 0.3403438, 38.80295, 174.7733
-1.894024, 1.204594, 0.3500004, 38.1305, 173.553
-1.904219, 1.204594, 0.3442044, 37.18464, 173.582
-1.907272, 1.204594, 0.3532121, 37.18394, 173.537
-1.916634, 1.204594, 0.3396797, 36.09795, 173.6047
-1.901347, 1.204594, 0.386311, 38.50951, 173.3723
-1.873524, 1.195429, 0.3500004, 39.72579, 174.2663
-1.871788, 1.20285, 0.3508455, 39.8828, 173.6845
-1.883249, 1.207673, 0.3652185, 39.36503, 173.2379
-1.879042, 1.208225, 0.3415777, 39.07688, 173.3123
-1.876598, 1.196039, 0.3631501, 39.82796, 174.152
-1.921395, 1.194974, 0.3500004, 36.00038, 174.3016
-1.906805, 1.221555, 0.3535649, 37.22959, 172.2159
-1.869568, 1.186248, 0.335573, 39.65873, 175.0557
-1.908758, 1.22005, 0.3271108, 36.37931, 172.4614
-1.88123, 1.216188, 0.3326369, 38.67272, 172.7357
-1.913577, 1.188751, 0.3500004, 36.60883, 174.7859
-1.901454, 1.214077, 0.3474372, 37.48494, 172.8276
-1.921882, 1.175806, 0.3617054, 36.27179, 175.7315
-1.897526, 1.205959, 0.3236623, 37.16502, 173.5786
-1.880845, 1.17872, 0.3200283, 38.37225, 175.7248
-1.913316, 1.166974, 0.3500004, 36.62912, 176.4806
-1.869902, 1.228127, 0.349531, 39.99551, 171.7239
-1.884608, 1.215857, 0.3345873, 38.46033, 172.752
-1.91424, 1.229873, 0.3217302, 35.80851, 171.7204
-1.920587, 1.23171, 0.3655959, 36.47501, 171.3693
-1.881127, 1.204594, 0.3500004, 39.13409, 173.553
-1.901062, 1.204594, 0.3565653, 37.75497, 173.5202
-1.870536, 1.204594, 0.3519141, 40.00793, 173.5435
-1.908779, 1.204594, 0.3343367, 36.56892, 173.6315
-1.87392, 1.204594, 0.3701692, 40.21759, 173.4525
-1.892038, 1.210573, 0.3500004, 38.28502, 173.0877
-1.938598, 1.209169, 0.3496002, 34.65102, 173.1989
-1.865497, 1.208868, 0.3647356, 40.7313, 173.1475
-1.886497, 1.196432, 0.3581611, 38.92899, 174.1468
-1.883254, 1.201977, 0.325852, 38.33695, 173.8785
-1.919047, 1.217597, 0.3500004, 36.18313, 172.5411
-1.910995, 1.223872, 0.3588418, 37.04248, 172.0103
-1.879379, 1.213117, 0.3638594, 39.63028, 172.8217
-1.8864, 1.219946, 0.3466709, 38.63681, 172.3744
-1.889744, 1.184939, 0.3257054, 37.8265, 175.2092
-1.932484, 1.201596, 0.3500004, 35.13744, 173.7863
-1.887465, 1.180277, 0.351705, 38.68538, 175.4364
-1.911674, 1.225721, 0.3356943, 36.37907, 171.9775
-1.860636, 1.230641, 0.3294211, 40.19547, 171.6237
-1.887195, 1.178871, 0.3776395, 39.3811, 175.41
-1.919096, 1.239444, 0.3500004, 36.17932, 170.8409
-1.92093, 1.243158, 0.3481249, 35.98698, 170.5605
-1.867767, 1.207861, 0.3660198, 40.5881, 173.2193
-1.929998, 1.17109, 0.379576, 36.11308, 176.0031
-1.909464, 1.178433, 0.3763946, 37.62171, 175.4504
-1.899282, 1.380844, 0.3500004, 37.72129, 159.8371
-1.899282, 1.380844, 0.3496988, 37.71336, 159.8381
-1.899282, 1.380844, 0.3625318, 38.04951, 159.7968
-1.899282, 1.380844, 0.3379195, 37.40384, 159.8761
-1.899282, 1.380844, 0.3214893, 36.9705, 159.9293
-1.899282, 1.381094, 0.3500004, 37.72129, 159.8176
-1.899282, 1.382645, 0.3587491, 37.95054, 159.6689
-1.899282, 1.378604, 0.3606311, 37.99981, 159.977
-1.899282, 1.377404, 0.3694341, 38.22986, 160.0417
-1.899282, 1.389239, 0.3746884, 38.36692, 159.1066
-1.899282, 1.394619, 0.3500004, 37.72129, 158.765
-1.899282, 1.376121, 0.3441916, 37.56876, 160.2236
-1.899282, 1.385225, 0.3628685, 38.05833, 159.4553
-1.899282, 1.393634, 0.3283188, 37.15086, 158.9089
-1.899282, 1.387984, 0.350981, 37.74702, 159.2784
-1.899282, 1.393976, 0.3500004, 37.72129, 158.8151
-1.899282, 1.396737, 0.3439837, 37.5633, 158.6186
-1.899282, 1.352728, 0.339139, 37.43593, 162.0631
-1.899282, 1.375974, 0.3663389, 38.14904, 160.1627
-1.899282, 1.372287, 0.3480227, 37.6694, 160.5095
-1.899282, 1.37493, 0.3500004, 37.72129, 160.2973
-1.899282, 1.41629, 0.3597396, 37.97647, 157.0507
-1.899282, 1.354814, 0.3514534, 37.7594, 161.8577
-1.899282, 1.412969, 0.3702273, 38.25056, 157.2786
-1.899282, 1.383759, 0.3792661, 38.48619, 159.5171
-1.898813, 1.380844, 0.3500004, 37.75776, 159.8371
-1.902302, 1.380844, 0.3486812, 37.45161, 159.8413
-1.895353, 1.380844, 0.3316939, 37.54631, 159.8962
-1.895621, 1.380844, 0.3395062, 37.73088, 159.8709
-1.896255, 1.380844, 0.3623891, 38.28091, 159.7972
-1.903085, 1.383315, 0.3500004, 37.42534, 159.6448
-1.896293, 1.379953, 0.3594228, 38.20048, 159.876
-1.905531, 1.38529, 0.3566951, 37.41089, 159.4698
-1.904255, 1.374645, 0.3776861, 38.0594, 160.2289
-1.898336, 1.381267, 0.3797427, 38.57191, 159.7088
-1.89959, 1.388727, 0.3500004, 37.69731, 159.2236
-1.900925, 1.399991, 0.3515207, 37.63332, 158.3424
-1.908729, 1.397905, 0.3468942, 36.90425, 158.5188
-1.903705, 1.393511, 0.3710421, 37.92858, 158.7863
-1.908845, 1.374107, 0.3620655, 37.29429, 160.3217
-1.892985, 1.359812, 0.3500004, 38.21133, 161.4738
-1.904889, 1.387004, 0.3520708, 37.33938, 159.3511
-1.892511, 1.401228, 0.3407195, 38.00503, 158.2787
-1.895562, 1.368186, 0.3672489, 38.46168, 160.7645
-1.906926, 1.360513, 0.3651506, 37.52425, 161.3674
-1.899427, 1.347394, 0.3500004, 37.71003, 162.4402
-1.894925, 1.367869, 0.3463287, 37.96412, 160.8591
-1.892305, 1.351029, 0.3407805, 38.02269, 162.1898
-1.901692, 1.368629, 0.3599645, 37.79503, 160.7543
-1.893825, 1.344958, 0.3717206, 38.71302, 162.5521
-1.91098, 1.380844, 0.3500004, 36.81094, 159.8371
-1.886197, 1.380844, 0.3571987, 38.92728, 159.8139
-1.894265, 1.380844, 0.3355992, 37.73386, 159.8836
-1.884146, 1.380844, 0.3237095, 38.21109, 159.9221
-1.881843, 1.380844, 0.3391871, 38.7962, 159.872
-1.898506, 1.382206, 0.3500004, 37.78164, 159.731
-1.89065, 1.376381, 0.3416932, 38.17558, 160.2116
-1.901816, 1.37574, 0.364456, 37.90303, 160.187
-1.914952, 1.383569, 0.3790169, 37.26484, 159.5327
-1.90888, 1.37312, 0.3198434, 36.17714, 160.5381
-1.884007, 1.393959, 0.3500004, 38.90997, 158.8165
-1.899125, 1.38597, 0.3543041, 37.84634, 159.4245
-1.9003, 1.378049, 0.3674636, 38.09934, 159.9979
-1.889872, 1.3736, 0.3618544, 38.763, 160.3618
-1.899717, 1.400332, 0.3395163, 37.41194, 158.3523
-1.885359, 1.409544, 0.3500004, 38.8048, 157.6036
-1.887173, 1.382955, 0.347609, 38.60115, 159.6804
-1.9153, 1.404424, 0.3625902, 36.8065, 157.9645
-1.887561, 1.353458, 0.3246963, 37.97032, 162.0571
-1.90079, 1.353091, 0.3568299, 37.78304, 161.973
-1.890257, 1.365287, 0.3500004, 38.42358, 161.0477
-1.88012, 1.344486, 0.3458239, 39.10363, 162.6815
-1.914796, 1.394854, 0.3320459, 36.03899, 158.8022
-1.909633, 1.398133, 0.3404854, 36.66479, 158.5207
-1.895056, 1.378312, 0.3824832, 38.8974, 159.929
-1.879456, 1.380844, 0.3500004, 39.26419, 159.8371
-1.914035, 1.380844, 0.3464758, 36.48016, 159.8484
-1.885151, 1.380844, 0.3470014, 38.7427, 159.8468
-1.927061, 1.380844, 0.3636133, 35.91978, 159.7933
-1.908063, 1.380844, 0.338301, 36.72945, 159.8748
-1.89985, 1.383725, 0.3500004, 37.67707, 159.6129
-1.914956, 1.373961, 0.3498473, 36.49746, 160.3732
-1.896533, 1.375706, 0.3307371, 37.42912, 160.3001
-1.910769, 1.381558, 0.3268142, 36.21449, 159.8562
-1.904719, 1.374611, 0.3714021, 37.85923, 160.252
-1.870965, 1.36725, 0.3500004, 39.92495, 160.895
-1.927936, 1.368547, 0.3406477, 35.24301, 160.8253
-1.891893, 1.396686, 0.363717, 38.65448, 158.5623
-1.92059, 1.388704, 0.3242331, 35.37918, 159.3066
-1.924623, 1.366131, 0.3760934, 36.43816, 160.8944
-1.876501, 1.362998, 0.3500004, 39.49413, 161.2258
-1.92159, 1.400422, 0.3581021, 36.19942, 158.289
-1.917902, 1.377772, 0.3327591, 35.81564, 160.1323
-1.876567, 1.35109, 0.3273437, 38.89803, 162.2325
-1.89327, 1.382328, 0.386808, 39.14803, 159.6041
-1.874939, 1.379955, 0.3500004, 39.61567, 159.9062
-1.905032, 1.398621, 0.3544109, 37.38972, 158.4402
-1.902585, 1.402622, 0.337059, 37.1237, 158.1812
-1.912504, 1.37097, 0.3798822, 37.47727, 160.5066
-1.905792, 1.373266, 0.3818923, 38.04999, 160.3221
-1.932752, 1.380844, 0.3500004, 35.11658, 159.8371
-1.902949, 1.380844, 0.3423548, 37.23483, 159.8618
-1.882791, 1.380844, 0.3355792, 38.62796, 159.8836
-1.868654, 1.380844, 0.3754629, 40.76279, 159.7553
-1.930286, 1.380844, 0.3854891, 36.24641, 159.7233
-1.934252, 1.383435, 0.3500004, 34.99991, 159.6354
-1.864935, 1.378437, 0.3532317, 40.47781, 160.0139
-1.902703, 1.381971, 0.3304327, 36.93973, 159.8123
-1.911065, 1.372355, 0.3332764, 36.36256, 160.5531
-1.876593, 1.386914, 0.3479062, 39.43248, 159.3713
-1.863456, 1.367525, 0.3500004, 40.50927, 160.8735
-1.871066, 1.383756, 0.3447658, 39.78112, 159.6272
-1.87476, 1.396517, 0.3330697, 39.18865, 158.6693
-1.917645, 1.398233, 0.3720978, 36.87442, 158.4167
-1.899707, 1.377849, 0.3553318, 37.82804, 160.0528
-1.892784, 1.3963, 0.3500004, 38.22696, 158.6342
-1.917736, 1.392882, 0.3490214, 36.25932, 158.9033
-1.896734, 1.368872, 0.3513206, 37.95417, 160.7643
-1.924136, 1.392911, 0.3582449, 36.00523, 158.8725
-1.936908, 1.410019, 0.3853563, 35.72986, 157.4636
-1.86817, 1.371335, 0.3500004, 40.14243, 160.5771
-1.891119, 1.389467, 0.3532343, 38.44103, 159.1558
-1.908217, 1.351963, 0.3617934, 37.33591, 162.0433
-1.887877, 1.377043, 0.3301627, 38.08934, 160.1977
-1.93832, 1.41452, 0.3772683, 35.40688, 157.1381
-1.899282, 1.557094, 0.3500004, 37.72129, 146.1211
-1.899282, 1.557094, 0.3413344, 37.49366, 146.1337
-1.899282, 1.557094, 0.3427895, 37.53193, 146.1315
-1.899282, 1.557094, 0.3233387, 37.01936, 146.1597
-1.899282, 1.557094, 0.3567897, 37.89925, 146.1113
-1.899282, 1.560583, 0.3500004, 37.72129, 145.8495
-1.899282, 1.55856, 0.3464434, 37.62793, 146.0121
-1.899282, 1.548531, 0.3593184, 37.96545, 146.7733
-1.899282, 1.554387, 0.3788144, 38.47443, 146.2896
-1.899282, 1.566726, 0.3621364, 38.03917, 145.3552
-1.899282, 1.551676, 0.3500004, 37.72129, 146.5428
-1.899282, 1.560752, 0.3596016, 37.97285, 145.823
-1.899282, 1.550333, 0.3418763, 37.50793, 146.6596
-1.899282, 1.5662, 0.3356359, 37.34372, 145.4319
-1.899282, 1.563231, 0.3715456, 38.28497, 145.6138
-1.899282, 1.542161, 0.3500004, 37.72129, 147.2832
-1.899282, 1.558913, 0.3464255, 37.62745, 145.9846
-1.899282, 1.53746, 0.3639455, 38.08649, 147.6262
-1.899282, 1.551097, 0.3319582, 37.24683, 146.615
-1.899282, 1.566332, 0.3243788, 37.04683, 145.4369
-1.899282, 1.577288, 0.3500004, 37.72129, 144.5496
-1.899282, 1.572108, 0.3465852, 37.63165, 144.9571
-1.899282, 1.571907, 0.3684714, 38.20474, 144.9445
-1.899282, 1.554938, 0.3799719, 38.50458, 146.2452
-1.899282, 1.587667, 0.3390157, 37.43268, 143.7544
-1.89754, 1.557094, 0.3500004, 37.85688, 146.1211
-1.902657, 1.557094, 0.3514452, 37.49658, 146.119
-1.902206, 1.557094, 0.3330308, 37.04701, 146.1457
-1.892559, 1.557094, 0.3768864, 38.9456, 146.0825
-1.899289, 1.557094, 0.3735838, 38.33759, 146.0872
-1.907711, 1.554943, 0.3500004, 37.06535, 146.2885
-1.893339, 1.563488, 0.3468425, 38.10107, 145.6278
-1.894198, 1.564098, 0.3517763, 38.16343, 145.5736
-1.904575, 1.561186, 0.3413087, 37.08062, 145.8149
-1.898962, 1.566564, 0.3645484, 38.12708, 145.3646
-1.903326, 1.570208, 0.3500004, 37.40654, 145.1005
-1.900119, 1.548685, 0.342455, 37.45794, 146.787
-1.896004, 1.540036, 0.3656357, 38.38528, 147.4234
-1.905016, 1.537465, 0.3688202, 37.76869, 147.6178
-1.895839, 1.550018, 0.3748085, 38.63714, 146.6344
-1.907757, 1.571536, 0.3500004, 37.06173, 144.9972
-1.88965, 1.556502, 0.3464056, 38.37682, 146.1724
-1.901443, 1.586257, 0.3627817, 37.88817, 143.837
-1.890039, 1.582219, 0.3379594, 38.12529, 144.1802
-1.906582, 1.577541, 0.3866585, 38.11306, 144.4848
-1.889508, 1.537177, 0.3500004, 38.48186, 147.6711
-1.894424, 1.596256, 0.3586999, 38.32691, 143.0644
-1.890578, 1.591333, 0.3374852, 38.07085, 143.4704
-1.902188, 1.558102, 0.3373673, 37.16277, 146.0607
-1.904172, 1.561866, 0.3576708, 37.54213, 145.7391
-1.891756, 1.557094, 0.3500004, 38.30694, 146.1211
-1.889567, 1.557094, 0.3591274, 38.71558, 146.108
-1.909803, 1.557094, 0.3666691, 37.34067, 146.0971
-1.894412, 1.557094, 0.3722597, 38.68146, 146.0891
-1.882695, 1.557094, 0.3182788, 38.18177, 146.1671
-1.906042, 1.56038, 0.3500004, 37.19521, 145.8654
-1.882931, 1.55427, 0.3436346, 38.82766, 146.3502
-1.908884, 1.563391, 0.3566599, 37.14922, 145.6219
-1.904121, 1.552409, 0.3533807, 37.43349, 146.4806
-1.909297, 1.549478, 0.3435613, 36.77217, 146.7236
-1.90854, 1.573574, 0.3500004, 37.00077, 144.8386
-1.905215, 1.548923, 0.341357, 37.03204, 146.7702
-1.892028, 1.574598, 0.3300954, 37.76366, 144.7842
-1.904435, 1.538935, 0.355065, 37.45334, 147.526
-1.897617, 1.552829, 0.3505698, 37.8658, 146.4522
-1.887791, 1.540339, 0.3500004, 38.61549, 147.425
-1.903248, 1.586227, 0.3489907, 37.38613, 143.8551
-1.901848, 1.536818, 0.3558368, 37.67475, 147.6894
-1.898854, 1.56576, 0.3391002, 37.46828, 145.4615
-1.90198, 1.572049, 0.3536081, 37.606, 144.9526
-1.882783, 1.528636, 0.3500004, 39.00527, 148.3357
-1.887425, 1.560615, 0.3529531, 38.72105, 145.843
-1.885176, 1.591825, 0.3648963, 39.20693, 143.402
-1.889598, 1.532086, 0.3667491, 38.91171, 148.0389
-1.89725, 1.541816, 0.3847991, 38.78754, 147.2547
-1.890712, 1.557094, 0.3500004, 38.38823, 146.1211
-1.887347, 1.557094, 0.3478426, 38.5937, 146.1243
-1.893427, 1.557094, 0.3303305, 37.66069, 146.1496
-1.914538, 1.557094, 0.369702, 37.05265, 146.0928
-1.870463, 1.557094, 0.3402091, 39.70966, 146.1353
-1.902009, 1.550086, 0.3500004, 37.50906, 146.6665
-1.873825, 1.563815, 0.353148, 39.78411, 145.5938
-1.913195, 1.566393, 0.3639653, 37.00627, 145.3786
-1.921437, 1.556984, 0.3743538, 36.63952, 146.0946
-1.890685, 1.548987, 0.3107372, 37.35836, 146.8121
-1.875767, 1.574607, 0.3500004, 39.55124, 144.7582
-1.888367, 1.559706, 0.3556337, 38.71772, 145.9099
-1.870938, 1.548165, 0.3302175, 39.41235, 146.8464
-1.877431, 1.541458, 0.3597502, 39.67509, 147.3224
-1.887973, 1.561484, 0.364449, 38.97809, 145.7593
-1.919602, 1.57005, 0.3500004, 36.13994, 145.1128
-1.90598, 1.548765, 0.340503, 36.94994, 146.7838
-1.869317, 1.540843, 0.3527932, 40.12562, 147.3813
-1.877307, 1.5567, 0.3451006, 39.3038, 146.1589
-1.903445, 1.56274, 0.3787949, 38.15117, 145.6419
-1.923807, 1.576877, 0.3500004, 35.81274, 144.5815
-1.896235, 1.556127, 0.3563426, 38.12446, 146.1872
-1.919838, 1.579106, 0.3331253, 35.67441, 144.4287
-1.910393, 1.542702, 0.347985, 36.8035, 147.2443
-1.886087, 1.561736, 0.3837605, 39.62551, 145.7129
-1.911334, 1.557094, 0.3500004, 36.78336, 146.1211
-1.906814, 1.557094, 0.3573944, 37.32947, 146.1105
-1.920894, 1.557094, 0.3691537, 36.54485, 146.0936
-1.935541, 1.557094, 0.3748405, 35.55827, 146.0854
-1.868362, 1.557094, 0.3396956, 39.86, 146.136
-1.924184, 1.551312, 0.3500004, 35.78336, 146.571
-1.86722, 1.560387, 0.344513, 40.07409, 145.8726
-1.931889, 1.557224, 0.3423441, 34.98016, 146.122
-1.901903, 1.547938, 0.3614587, 37.81775, 146.8161
-1.862211, 1.560981, 0.3606072, 40.88013, 145.8037
-1.865545, 1.567817, 0.3500004, 40.34669, 145.2866
-1.888918, 1.557671, 0.3501535, 38.53184, 146.076
-1.878472, 1.547055, 0.3445573, 39.19895, 146.9107
-1.869964, 1.54915, 0.3480279, 39.95161, 146.7423
-1.9329, 1.558611, 0.3290618, 34.54711, 146.033
-1.891927, 1.578802, 0.3500004, 38.29361, 144.4317
-1.919961, 1.583137, 0.3518042, 36.15973, 144.0923
-1.933343, 1.579708, 0.339599, 34.79376, 144.3739
-1.918648, 1.537618, 0.3557919, 36.36715, 147.6273
-1.916673, 1.529505, 0.322542, 35.64008, 148.3155
-1.920767, 1.559297, 0.3500004, 36.04932, 145.9497
-1.869604, 1.564174, 0.3428165, 39.84436, 145.58
-1.87772, 1.547604, 0.360971, 39.68429, 146.8428
-1.924128, 1.547541, 0.3747457, 36.44109, 146.8266
-1.924493, 1.546332, 0.3184188, 34.91926, 147.0078
-1.899282, 1.733343, 0.3500004, 37.72129, 132.4052
-1.899282, 1.733343, 0.3564363, 37.88998, 132.4073
-1.899282, 1.733343, 0.3600603, 37.98487, 132.4086
-1.899282, 1.733343, 0.3698978, 38.24196, 132.4119
-1.899282, 1.733343, 0.3368711, 37.37623, 132.4008
-1.899282, 1.740562, 0.3500004, 37.72129, 131.8434
-1.899282, 1.725264, 0.3465012, 37.62945, 133.033
